 4 2001   141.6250     2.698     2.409    19.580   -13.700   -13.770   -13.330   -10.490    81.200    85.800     6.313     5.917   999.000   130.300   392.700     2.871     3.738   -23.880   -24.370   -24.920   -25.530   -25.940   -25.880   -24.440 -6999.000 -6999.000 -6999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001   141.6667     3.111     2.756    25.530   -13.130   -13.220   999.000   999.000    80.400    85.200     6.208     5.826   999.000   130.100   392.800     2.833     3.705   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001   141.7084   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001   141.7500     2.846     2.605     4.908   -12.220   -12.310   -11.840    -9.010    80.000    84.400     5.959     5.601   999.000   138.300   392.900     2.862     3.726   -23.860   -24.360   -24.910   -25.530   -25.940   -25.880   -24.440 -6999.000 -6999.000 -6999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001   141.7917   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001   141.8333     1.962     1.837    -5.909   -12.680   -12.740   -12.400    -9.530    82.200    86.700     5.534     5.196   999.000   138.500   393.200     2.826     3.731   -23.840   -24.350   -24.890   -25.490   -25.890   -25.810   -24.380 -6999.000 -6999.000 -6999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001   141.8750   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001   141.9166   999.000   999.000   999.000   999.000   999.000   -12.850    -9.930   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -23.840   -24.350   -24.890   -25.490   -25.890   -25.800   -24.370 -6999.000 -6999.000 -6999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001   141.9583     1.007     0.985   -13.310   -13.860   -13.890   999.000   999.000    83.900    88.800     2.764     2.487   999.000    93.100   393.800     2.841     3.740   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001   142.0000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001   142.0417     0.603     0.669   -27.710   -16.290   -16.030   999.000   999.000    82.600    87.800     3.077     2.641   999.000    70.200   394.000     2.857     3.766   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001   142.0834   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001   142.1250     0.519     0.646   -33.810   -19.240   -18.900   -18.860   -15.630    82.200    87.300     3.254     2.809   999.000    65.170   394.000     2.875     3.784   -23.930   -24.410   -24.940   -25.530   -25.910   -25.810   -24.410 -6999.000 -6999.000 -6999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001   142.1667   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001   142.2083   999.000   999.000   999.000   999.000   999.000   -21.590   -18.540   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -23.940   -24.430   -24.940   -25.530   -25.910   -25.800   -24.440 -6999.000 -6999.000 -6999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001   142.2500   999.000   999.000   999.000   999.000   999.000   -21.540   -18.450   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -23.980   -24.450   -24.970   -25.570   -25.950   -25.850   -24.500 -6999.000 -6999.000 -6999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001   142.2917   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001   142.3333     1.154     0.972     7.340   -21.660   -21.520   -21.110   -18.180    79.500    84.100     4.564     4.150   999.000    60.050   394.400     2.890     3.802   -24.000   -24.460   -25.000   -25.590   -25.980   -25.880   -24.540 -6999.000 -6999.000 -6999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001   142.3750   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001   142.4167     1.802     1.522    27.450   -20.150   -20.030   -19.450   -16.560    77.600    82.300     4.360     3.971   999.000    59.900   395.300     2.881     3.791   -23.980   -24.440   -24.990   -25.580   -25.970   -25.870   -24.530 -6999.000 -6999.000 -6999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001   142.4583     2.180     1.821    41.840   -19.050   -18.970   -18.300   -15.470    77.300    81.700     4.289     3.934   999.000    61.180   395.800     2.875     3.783   -23.960   -24.420   -24.970   -25.560   -25.950   -25.850   -24.510 -6999.000 -6999.000 -6999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001   142.5000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001   142.5417     2.848     2.373    53.790   -15.490   -15.520   -14.900   -12.040    77.800    82.400     3.767     3.433   999.000    77.900   396.700     2.857     3.757   -23.910   -24.390   -24.940   -25.530   -25.930   -25.830   -24.490 -6999.000 -6999.000 -6999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001   142.5834   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001   142.6250     3.224     2.745    45.860   -13.750   -13.800   999.000   999.000    77.600    82.000     3.781     3.505   999.000    87.000   397.800     2.848     3.744   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001   142.6667   999.000   999.000   999.000   999.000   999.000   -12.730    -9.920   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -23.880   -24.380   -24.930   -25.540   -25.950   -25.860   -34.760 -6999.000 -6999.000 -6999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001   142.7083   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001   142.7500   999.000   999.000   999.000   999.000   999.000   -12.100    -9.220   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -23.850   -24.360   -24.920   -25.530   -25.950   -25.860   -24.520 -6999.000 -6999.000 -6999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001   142.7917   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001   142.8333     2.470     2.337   -25.050   -13.150   -13.310   -12.850    -9.940    80.700    85.300     3.587     3.273   999.000   109.900   400.600     2.846     3.738   -23.900   -24.390   -24.960   -25.560   -25.950   -25.850   -24.490 -6999.000 -6999.000 -6999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001   142.8750     2.108     2.070   -35.900   -13.730   -13.870   -13.400   -10.450    81.000    85.900     3.021     2.622   999.000   110.600   401.200     2.849     3.743   -23.890   -24.380   -24.950   -25.560   -25.960   -25.860   -24.500 -6999.000 -6999.000 -6999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001   142.9167   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001   142.9583     1.364     1.474   -57.940   -16.070   -16.070   999.000   999.000    81.300    86.300     3.341     2.942   999.000    92.700   401.900     2.862     3.761   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001   143.0000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001   143.0417     0.804     0.948   -58.970   -18.290   -18.150   -17.920   -14.810    82.000    86.800     3.796     3.350   999.000    94.200   401.800     2.872     3.776   -23.900   -24.400   -24.910   -25.490   -25.840   -25.700   -24.370 -6999.000  6999.000 -6999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001   143.0834   999.000   999.000   999.000   999.000   999.000   -19.150   -16.030   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -23.920   -24.410   -24.930   -25.510   -25.860   -25.720   -24.390 -6999.000 -6999.000 -6999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001   143.1250   999.000   999.000   999.000   999.000   999.000   -19.030   -15.960   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -23.940   -24.430   -24.950   -25.530   -25.880   -25.740   -24.440 -6999.000 -6999.000 -6999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001   143.1667     0.300     0.593   -11.010   -20.360   -20.150   999.000   999.000    82.900    87.100     3.624     3.190   999.000    93.500   402.100     2.882     3.792   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001   143.2084   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001   143.2500   999.000   999.000   999.000   999.000   999.000   -21.140   -18.090   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -23.980   -24.460   -24.970   -25.550   -25.910   -25.770   -24.510 -6999.000 -6999.000 -6999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001   143.2917     0.918     0.783    -3.142   -21.150   -21.050   999.000   999.000    81.500    85.900     5.511     5.021   999.000    82.200   401.600     2.890     3.803   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001   143.3334   999.000   999.000   999.000   999.000   999.000   -20.370   -17.420   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -24.010   -24.470   -25.000   -25.580   -25.950   -25.810   -24.560 -6999.000 -6999.000 -6999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001   143.3750     1.113     1.005     4.885   -20.070   -20.040   -19.730   -16.890    82.900    86.900     6.253     5.823   999.000   100.300   401.900     2.884     3.796   -24.010   -24.470   -25.010    25.590   -25.960   -25.830   -24.570 -6999.000 -6999.000 -6999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001   143.4167   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001   143.4583   999.000   999.000   999.000   999.000   999.000   -14.870   -11.620   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -23.990   -24.450   -25.000   -25.580   -25.960   -25.830   -24.560 -6999.000 -6999.000 -6999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001   143.5000     2.185     1.914     1.144   -14.710   -14.450   999.000   999.000    84.000    87.100     8.700     8.040   999.000   108.400   401.600     2.851     3.739   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001   143.5417   999.000   999.000   999.000   999.000   999.000   -13.730   -10.360   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -23.920   -24.400   -24.940   -25.520   -25.890   -25.750   -24.490 -6999.000 -6999.000 -6999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001   143.5833   999.000   999.000   999.000   999.000   999.000   -12.880    -9.510   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -23.910   -24.400   -24.940   -25.520   -25.890   -25.750   -24.490 -6999.000 -6999.000 -6999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001   143.6250   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001   143.6667     2.582     2.315    11.310   -11.900   -11.880   -11.500    -8.520    82.000    86.800    10.100     9.400   999.000   120.600   400.400     2.798     3.719   -23.880   -24.380   -24.920   -25.500   -25.870   -25.730   -24.460 -6999.000 -6999.000 -2903.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001   143.7083     2.301     2.124     1.114   -11.530   -11.500   999.000   999.000    83.200    88.000     9.980     9.290   999.000   124.700   400.000     2.758     1.691   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001   143.7500     2.204     2.040     0.443   -10.890   -10.890   999.000   999.000    84.000    88.500    10.690     9.950   999.000   126.400   399.300     2.777     3.734   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001   143.7917     2.200     2.036    -0.750   -10.500   -10.510   999.000   999.000    83.900    88.500    11.460    10.670   999.000   126.400   398.500     2.820     3.736   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001   143.8333     2.008     1.868    -3.722   -10.470   -10.490   999.000   999.000    84.500    88.900    12.120    11.280   999.000   130.400   397.900     2.823     3.720   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001   143.8750     1.337     1.249    -0.783   -10.590   -10.610   999.000   999.000    85.900    90.400    12.120    11.290   999.000   128.600   397.000     2.791     3.723   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001   143.9167   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001   143.9583     0.824     0.771    -0.092   -10.490   -10.510   -10.400    -7.510    88.000    92.600    14.350    13.360   999.000   132.500   394.200     2.768     3.736   -23.830   -24.350   -24.870   -25.440   -25.800   -25.640   -24.390 -6999.000 -6999.000 -6999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001   144.0000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001   144.0416   999.000   999.000   999.000   999.000   999.000   -10.300    -7.430   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -23.840   -24.350   -24.880   -25.450   -25.800   -25.640   -24.390 -6999.000 -6999.000 -6999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001   144.0833     0.335     0.313    -0.361   -10.370   -10.370   999.000   999.000    89.200    93.800    15.000    13.970   999.000   137.500   391.200     2.857     3.741   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001   144.1250     0.203     0.191    -0.333   -10.430   -10.430   999.000   999.000    89.400    93.900    15.010    13.980   999.000   133.500   390.600     2.859     3.738   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001   144.1667     0.090     0.086    -0.244   -10.440   -10.430   -10.360    -7.510    89.600    94.100    14.910    13.890   999.000   133.900   389.300     2.861     3.733   -23.840   -24.360   -24.870   -25.440   -25.790   -25.640   -24.400 -6999.000 -6999.000 -6999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001   144.2083     0.361     0.336     0.231   -10.350   -10.350   999.000   999.000    89.400    93.900    15.720    14.650   999.000   137.300   388.700     2.856     3.711   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001   144.2500     0.786     0.735     0.182   -10.030   -10.040   999.000   999.000    89.300    93.600    15.870    14.790   999.000   138.600   388.200     2.854     3.712   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001   144.2917   999.000   999.000   999.000   999.000   999.000    -9.580    -6.692   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -23.850   -24.350   -24.880   -25.450   -25.790   -25.630   -24.400 -6999.000 -6999.000 -6999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001   144.3333     0.590     0.551     0.513    -9.490    -9.490   999.000   999.000    89.800    94.200    16.300    15.160   999.000   140.800   387.300     2.851     3.701   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001   144.3750     0.983     0.904     3.518    -9.370 -5707.000    -9.280    -6.360     3.163   -53.330   -92.100    64.400   999.000  -564.000   -76.020     1.225 -6568.000   -23.840   -24.350   -24.870   -25.440   -25.780   -25.620   -24.390 -6999.000 -6999.000 -6999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001   144.4167   999.000   999.000   999.000   999.000   999.000    -9.050    -6.108   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -23.830   -24.340   -24.860   -25.430   -25.770   -25.600   -24.380 -6999.000 -6999.000 -6999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001   144.4583     1.454     1.325     6.980    -9.070    -9.080   999.000   999.000    89.700    93.600    14.790    13.760   999.000   142.000   386.400     2.759     3.652   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001   144.5000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001   144.5416   999.000   999.000   999.000   999.000   999.000    -8.080    -5.212   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -23.830   -24.330   -24.860   -25.420   -25.770   -25.600   -24.380 -6999.000 -6999.000 -6999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001   144.5833     2.207     2.034     6.580    -8.760    -8.770    -8.530    -5.652    89.600    92.700    12.020    11.290   999.000   153.500   387.100     2.745     3.650   -23.810   -24.330   -24.850   -25.410   -25.750   -25.580   -24.360 -6999.000 -6999.000 -6999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001   144.6250   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001   144.6667     3.096     2.799    17.690    -9.120    -9.190   999.000   999.000    88.600    90.800    11.360    10.620   999.000   142.800   386.700     2.772     3.664   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001   144.7084   999.000   999.000   999.000   999.000   999.000    -8.930    -6.084   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -23.810   -24.330   -24.860   -25.420   -25.760   -25.580   -24.360 -6999.000 -6999.000 -6999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001   144.7500   999.000   999.000   999.000   999.000   999.000    -8.730    -5.851   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -23.820   -24.330   -24.850   -25.410   -25.750   -25.570   -24.360 -6999.000 -6999.000 -6999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001   144.7917     2.540     2.381    -1.822    -8.970    -9.040   999.000   999.000    88.300    90.700     9.510     8.890   999.000   142.100   387.600     2.794     3.783   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001   144.8334   999.000   999.000   999.000   999.000   999.000    -8.800    -5.931   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -23.830   -24.350   -24.870   -25.440   -25.770   -25.600   -24.390 -6999.000 -6999.000 -6999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001   144.8750     1.719     1.670   -16.180    -9.330    -9.380   999.000   999.000    88.200    91.400     7.130     6.668   999.000   140.000   388.100     2.807     3.697   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001   144.9167     1.255     1.213    -9.370    -9.350    -9.390   999.000   999.000    88.700    92.300     6.607     6.181   999.000   141.300   388.500     2.809     3.695   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001   144.9584   999.000   999.000   999.000   999.000   999.000    -9.410    -6.525   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -23.820   -24.340   -24.850   -25.400   -25.730   -25.540   -24.350 -6999.000 -6999.000 -6999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001   145.0000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001   145.0417     0.601     0.565    -1.181    -9.530    -9.560   999.000   999.000    89.800    94.200     3.679     3.408   999.000   115.500   390.200     2.811     3.695   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
