13 1997 217.8333  399.07  339.89    -7.02 999.00  -8.73  -8.46  -8.50  92.21  92.33   9.76  10.28 316.4 314.9 788.0   0.2287   0.2440 -18.66 -18.81 -18.85 -18.82 -18.51 -17.77 -16.29 -14.28 -10.39  -7.19  14.23   9.43  11.26     2.276     3.556     0.846 999.00 77719122 11122877 11111111 111
13 1997 217.8750  276.71  233.07     9.19 999.00  -8.57  -8.28  -8.34  92.46  92.60   9.20   9.70 315.6 314.1 788.2   0.2287   0.2336 -18.68 -18.82 -18.88 -18.84 -18.53 -17.80 -16.34 -14.35 -10.47  -7.24  13.88   8.89  10.61     2.236     3.516     0.842 999.00 77719111 12122877 11111111 111
13 1997 217.9167  134.36  112.40     2.06 999.00  -8.77  -8.58  -8.61  94.29  94.40   9.22   9.73 314.8 313.4 788.7   0.2287   0.3139 -18.68 -18.82 -18.87 -18.84 -18.52 -17.78 -16.31 -14.32 -10.49  -7.28  14.24   8.91  10.63     2.182     3.462   999.000 999.00 77719111 12122877 11111111 111
13 1997 217.9583   71.29   59.53     0.78 999.00  -8.96  -8.78  -8.81  95.26  95.38   9.01   9.50 314.0 312.6 788.8   0.3966   0.2525 -18.69 -18.83 -18.89 -18.85 -18.53 -17.79 -16.33 -14.35 -10.50  -7.32  14.40   8.70  10.39     2.202     3.482     0.843 999.00 77719111 11122877 11111111 111
13 1997 218.0000   30.79   25.49    -0.82 999.00  -9.03  -8.89  -8.92  96.03  96.15   8.74   9.21 313.2 311.9 789.5   0.3732   0.2360 -18.70 -18.84 -18.90 -18.86 -18.54 -17.80 -16.35 -14.37 -10.50  -7.35  14.21   8.44  10.08     2.216     3.496     0.843 999.00 77719111 11111877 11111111 111
13 1997 218.0417    0.00    0.00    -3.85 999.00  -9.01  -8.88  -8.89  95.48  95.68   7.83   8.26 317.9 315.7 789.9   0.3466   0.2360 -18.70 -18.84 -18.90 -18.86 -18.55 -17.81 -16.36 -14.39 -10.51  -7.38  13.96   7.56   9.03     2.215     3.495     0.843 999.00 77719111 11111877 11111111 111
13 1997 218.0833    3.36    2.69    -5.11 999.00  -9.10  -8.94  -8.98  95.21  95.34   6.84   7.21 318.0 316.5 790.1   0.3498   0.2333 -18.70 -18.84 -18.90 -18.86 -18.55 -17.81 -16.36 -14.39 -10.51  -7.39  13.68   6.60   7.88     2.217     3.497     0.843 999.00 77719111 11111877 11111111 111
13 1997 218.1250    0.79    0.67    -5.31 999.00  -9.30  -9.16  -9.17  95.45  95.54   5.99   6.32 318.6 317.0 790.5   0.3494   0.2300 -18.70 -18.84 -18.90 -18.86 -18.55 -17.81 -16.36 -14.39 -10.51  -7.41  13.61   5.79   6.91     2.218     3.498     0.844 999.00 77719111 11111877 11111111 111
13 1997 218.1667    0.71    0.61    -4.79 999.00  -9.36  -9.21  -9.22  96.38  96.69   4.72   4.98 315.6 314.0 790.5   0.3516   0.2272 -18.70 -18.85 -18.90 -18.87 -18.55 -17.81 -16.36 -14.39 -10.52  -7.43  13.56   4.56   5.44     2.212     3.492     0.844 999.00 77719111 11111877 11111111 111
13 1997 218.2083    1.86    1.48    -3.52 999.00  -9.78  -9.56  -9.57  96.20  96.52   3.22   3.39 208.4 232.9 790.8   0.3538   0.2364 -18.70 -18.85 -18.90 -18.86 -18.55 -17.81 -16.36 -14.38 -10.52  -7.44  13.51   3.11   3.71     2.217     3.497     0.844 999.00 77719111 11111877 11111111 111
13 1997 218.2500    9.93    7.94    -3.19 999.00 -10.31 -10.02 -10.04  93.04  93.25   1.03   1.08 263.9 296.5 791.1   0.3515   0.2293 -18.70 -18.84 -18.90 -18.86 -18.54 -17.80 -16.36 -14.38 -10.51  -7.45  13.46   0.99   1.19     2.215     3.495     0.844 999.00 77719111 11111877 11111111 111
13 1997 218.2917   21.50   17.83    -1.68 999.00 -11.72 -11.37 -11.42  92.26  92.41   1.77   1.87 206.5 205.7 791.5   0.3518   0.2318 -18.70 -18.85 -18.90 -18.86 -18.54 -17.80 -16.35 -14.36 -10.51  -7.46  13.44   1.71   2.05     2.216     3.496     0.845 999.00 77719111 11111877 11111111 111
13 1997 218.3333   46.86   38.61    -4.81 999.00 -12.91 -12.70 -12.70  92.27  92.59   1.78   1.88 137.4 137.2 791.6   0.3505   0.2307 -18.71 -18.85 -18.91 -18.87 -18.55 -17.81 -16.36 -14.37 -10.53  -7.48  13.49   1.72   2.05     2.216     3.496     0.845 999.00 77719111 11111877 11111111 111
13 1997 218.3750  120.64  100.83     5.00 999.00 -13.19 -12.88 -12.94  90.41  90.68   1.79   1.88 139.0 139.3 791.9   0.3474   0.2345 -18.73 -18.87 -18.93 -18.89 -18.58 -17.83 -16.40 -14.43 -10.60  -7.52  13.80   1.73   2.06     2.215     3.495     0.845 999.00 77719111 11111877 11111111 111
13 1997 218.4167  187.14  158.21     4.98 999.00 -12.64 -12.26 -12.30  88.08  88.42   1.79   1.89 136.1 136.3 792.3   0.3496   0.2337 -18.73 -18.87 -18.93 -18.89 -18.58 -17.84 -16.41 -14.46 -10.63  -7.53  14.47   1.73   2.07     2.219     3.499     0.845 999.00 77719111 11111877 11111111 111
13 1997 218.4583  270.79  230.85     2.66 999.00 -11.94 -11.44 -11.48  85.60  85.40   1.80   1.90 132.8 133.2 792.5   0.3495   0.2266 -18.73 -18.87 -18.92 -18.88 -18.57 -17.83 -16.41 -14.46 -10.63  -7.54  14.56   1.74   2.08     2.221     3.501     0.853 999.00 77719111 11111877 11111111 111
13 1997 218.5000  372.86  320.32     0.40 999.00 -11.59 -11.02 -11.03  83.07  82.62   1.81   1.90 135.5 135.2 792.6   0.3475   0.2245 -18.71 -18.85 -18.90 -18.86 -18.55 -17.80 -16.37 -14.41 -10.59  -7.51  14.04   1.74   2.08     2.219     3.499     0.859 999.00 77719111 11111877 11111111 111
13 1997 218.5417  512.14  440.79    -1.27 999.00 -10.71  -9.98 -10.01  82.39  82.27   1.70   1.80 136.3 136.6 793.1   0.3468   0.2286 -18.70 -18.84 -18.88 -18.84 -18.53 -17.78 -16.34 -14.39 -10.61  -7.49  13.72   1.64   1.96     2.219     3.499     0.861 999.00 77719111 11111877 11111111 111
13 1997 218.5833  549.29  473.55    -8.22 999.00  -9.09  -7.73  -7.58  76.01  75.09   0.79   0.83 172.1 170.3 793.3   0.3419   0.2333 -18.69 -18.82 -18.86 -18.82 -18.51 -17.77 -16.32 -14.38 -10.62  -7.50  13.63   0.76   0.91     2.216     3.496     0.862 999.00 77719111 11111877 11111111 111
13 1997 218.6250  539.29  464.20    -9.31 999.00  -9.59  -8.63  -8.73  87.26  87.76   1.33   1.40 126.5 126.2 793.7   0.3444   0.2368 -18.66 -18.79 -18.82 -18.77 -18.45 -17.70 -16.21 -14.21 -10.44  -7.41  13.57   1.28   1.53     2.218     3.498     0.861 999.00 77719111 11111877 11111111 111
13 1997 218.6667  518.57  445.30    -4.66 999.00  -8.75  -7.82  -7.81  84.62  84.79   1.25   1.32 151.2 151.1 793.7   0.3429   0.2352 -18.66 -18.79 -18.81 -18.77 -18.44 -17.69 -16.20 -14.20 -10.45  -7.42  13.51   1.21   1.44     2.220     3.500     0.859 999.00 77719111 11111877 11111111 111
13 1997 218.7083  507.86  435.88    -9.26 999.00  -7.31  -5.80  -5.80  75.59  74.78   0.47   0.49 239.5 238.8 793.7   0.3416   0.2326 -18.66 -18.79 -18.81 -18.76 -18.45 -17.71 -16.22 -14.25 -10.54  -7.48  13.46   1.81   2.88     2.219     3.499     0.858 999.00 77719111 11111877 11111111 111
13 1997 218.7500  458.07  392.76    -0.08 999.00  -7.50  -6.60  -6.66  79.49  79.60   2.75   2.90 260.8 260.2 793.9   0.3431   0.2322 -18.63 -18.77 -18.78 -18.74 -18.41 -17.66 -16.13 -14.10 -10.34  -7.39  13.78   2.40   4.31     2.222     3.502     0.857 999.00 77719111 11111877 11111111 111
13 1997 218.7917  387.64  331.62     2.46 999.00  -8.06  -7.57  -7.63  85.47  85.81   3.90   4.11 315.7 313.9 793.9   0.3467   0.2232 -18.63 -18.77 -18.80 -18.76 -18.43 -17.67 -16.16 -14.12 -10.32  -7.39  13.72   3.53   5.59     2.222     3.502     0.855 999.00 77719111 11111877 11111111 111
13 1997 218.8333  298.21  254.40     1.43 999.00  -8.33  -7.88  -7.92  87.92  88.25   3.75   3.95 313.9 313.2 794.0   0.3485   0.2211 -18.66 -18.79 -18.83 -18.78 -18.46 -17.70 -16.21 -14.20 -10.41  -7.46  14.10   3.62   4.32     2.217     3.497     0.853 999.00 77719111 11111877 11111111 111
13 1997 218.8750  215.43  183.16     1.32 999.00  -8.44  -8.02  -8.09  88.30  88.44   3.48   3.67 312.2 311.5 794.1   0.3489   0.2312 -18.67 -18.81 -18.85 -18.80 -18.47 -17.72 -16.24 -14.24 -10.44  -7.49  14.45   3.36   4.02     2.214     3.494     0.850 999.00 77719111 11111877 11111111 111
13 1997 218.9167  138.86  117.38     0.79 999.00  -8.65  -8.31  -8.37  87.17  87.30   2.97   3.13 322.2 319.6 794.3   0.3495   0.2368 -18.67 -18.81 -18.86 -18.81 -18.49 -17.73 -16.26 -14.26 -10.45  -7.53  13.90   2.86   3.42     2.213     3.493   999.000 999.00 77719111 11111877 11111111 111
13 1997 218.9583   75.14   63.09    -1.12 999.00  -8.92  -8.66  -8.70  87.50  87.63   2.53   2.67 277.0 299.4 794.5   0.3493   0.2386 -18.68 -18.82 -18.87 -18.82 -18.49 -17.74 -16.27 -14.28 -10.46  -7.55  13.91   2.44   2.92     2.214     3.494     0.850 999.00 77719111 11111877 11111111 111
13 1997 219.0000   32.71   27.18    -2.76 999.00  -9.12  -8.91  -8.94  90.04  90.16   2.37   2.50 223.7 227.1 794.4   0.3469   0.2393 -18.69 -18.83 -18.88 -18.83 -18.51 -17.75 -16.29 -14.30 -10.49  -7.61  13.94   2.29   2.73     2.215     3.495     0.849 999.00 77719111 11111877 11111111 111
13 1997 219.0417    0.00    0.00    -4.66 999.00  -9.40  -9.16  -9.20  92.05  92.28   2.09   2.20 157.1 183.2 794.5   0.3448   0.2392 -18.70 -18.83 -18.88 -18.84 -18.51 -17.76 -16.30 -14.32 -10.51  -7.63  13.73   2.02   2.41     2.214     3.494     0.849 999.00 77719111 11111877 11111111 111
13 1997 219.0833    2.29    1.88    -5.37 999.00  -9.90  -9.67  -9.70  94.89  95.23   1.95   2.06  41.1  45.6 794.6   0.3463   0.2397 -18.70 -18.84 -18.89 -18.84 -18.51 -17.76 -16.30 -14.32 -10.52  -7.65  13.65   1.89   2.25     2.213     3.493     0.849 999.00 77719111 11111877 11111111 111
13 1997 219.1250    0.79    0.67    -5.21 999.00 -10.22  -9.97 -10.00  96.42  96.76   1.33   1.40 153.6 151.6 794.6   0.3473   0.2407 -18.70 -18.84 -18.89 -18.84 -18.52 -17.76 -16.31 -14.33 -10.54  -7.67  13.59   1.29   1.54     2.213     3.493     0.848 999.00 77719111 11111877 11111111 111
13 1997 219.1667    0.57    0.40    -5.32 999.00 -10.62 -10.39 -10.42  97.31  97.65   1.59   1.68  62.8  62.0 794.6   0.3475   0.2400 -18.71 -18.85 -18.90 -18.85 -18.52 -17.77 -16.32 -14.34 -10.56  -7.70  13.53   1.54   1.83     2.212     3.492     0.848 999.00 77719111 11111877 11111111 111
13 1997 219.2083    1.36    1.08    -5.48 999.00 -11.15 -10.85 -10.89  96.37  96.83   1.21   1.27  97.4 119.1 794.5   0.3491   0.2407 -18.71 -18.85 -18.91 -18.85 -18.53 -17.77 -16.32 -14.34 -10.58  -7.71  13.49   1.16   1.39     2.212     3.492     0.848 999.00 77719111 11111877 11111111 111
13 1997 219.2500    5.00    4.10    -4.69 999.00 -11.63 -11.34 -11.35  99.41  99.74   0.99   1.04 122.0 143.8 794.1   0.3495   0.2413 -18.71 -18.85 -18.91 -18.86 -18.53 -17.78 -16.33 -14.35 -10.59  -7.72  13.44   0.95   1.14     2.213     3.493     0.847 999.00 77719111 11111877 11111111 111
13 1997 219.2917   20.00   16.61    -2.31 999.00 -11.94 -11.73 -11.77  99.41  99.70   1.77   1.86 125.8 125.8 794.2   0.3475   0.2403 -18.72 -18.85 -18.91 -18.86 -18.53 -17.78 -16.34 -14.36 -10.60  -7.74  13.42   1.71   2.04     2.214     3.494     0.847 999.00 27719111 11111872 11111111 111
13 1997 219.3333   54.93   45.87     0.59 999.00 -12.39 -12.17 -12.18  99.41  99.67   2.73   2.88 122.8 122.9 999.0   0.3460   0.2398 -18.72 -18.86 -18.91 -18.86 -18.54 -17.78 -16.34 -14.36 -10.62  -7.74  13.49   2.64   3.15     2.216     3.496     0.847 999.00 27719111 11911872 11111111 111
13 1997 219.3750  113.43   95.45     2.78 999.00 -12.94 -12.67 -12.69  99.41  99.63   3.04   3.20 126.4 126.3 999.0   0.3427   0.2386 -18.72 -18.86 -18.91 -18.86 -18.53 -17.78 -16.34 -14.36 -10.63  -7.75  13.80   2.94   3.50     2.217     3.497     0.846 999.00 77719111 11911877 11111111 111
13 1997 219.4167  184.07  155.72     3.86 999.00 -13.23 -12.69 -12.75  94.20  95.14   3.65   3.85 119.4 119.3 999.0   0.3397   0.2395 -18.72 -18.85 -18.91 -18.86 -18.53 -17.78 -16.34 -14.37 -10.64  -7.75  14.47   3.19   5.68     2.221     3.501     0.846 999.00 77719111 11911877 11111111 111
13 1997 219.4583  281.07  238.86     5.39 999.00 -14.45 -13.67 -13.80  90.15  91.36   5.22   5.51 105.9 105.0 999.0   0.3366   0.2346 -18.71 -18.85 -18.91 -18.86 -18.52 -17.76 -16.32 -14.33 -10.62  -7.73  14.72   5.05   6.03     2.223     3.503     0.850 999.00 77719111 11911877 11111111 111
13 1997 219.5000  373.93  319.04     4.99 999.00 -14.74 -13.69 -13.89  87.41  88.34   5.05   5.33 105.8 106.3 794.6   0.3346   0.2326 -18.72 -18.86 -18.92 -18.87 -18.54 -17.78 -16.34 -14.36 -10.67  -7.74  14.17   4.88   5.83     2.225     3.505     0.853 999.00 77719111 11111877 11111111 111
13 1997 219.5417  506.43  431.78   -41.08 999.00 -15.16 -13.92 -14.05  83.03  82.88   5.32   5.60 107.2 107.0 794.8   0.3330   0.2301 -18.72 -18.86 -18.92 -18.87 -18.53 -17.78 -16.34 -14.36 -10.67  -7.73  13.88   5.13   6.13     2.226     3.506     0.853 999.00 77719111 11111877 11111111 111
13 1997 219.5833  613.57  523.32   -19.00 999.00 -15.25 -13.89 -14.15  76.78  77.32   5.35   5.64 118.2 119.2 794.8   0.3313   0.2304 -18.72 -18.86 -18.93 -18.88 -18.55 -17.79 -16.35 -14.37 -10.65  -7.71  13.72   5.17   6.17     2.225     3.505     0.853 999.00 77719111 11111877 11111111 111
13 1997 219.6250  647.86  556.96    -8.78 999.00 -14.67 -13.22 -13.46  75.49  76.77   5.09   5.37 123.4 124.4 794.8   0.3324   0.2324 -18.74 -18.88 -18.95 -18.90 -18.57 -17.82 -16.39 -14.44 -10.68  -7.71  13.64   4.92   5.87     2.219     3.499     0.860 999.00 77719111 11111877 11111111 111
13 1997 219.6667  654.29  565.70    -2.66 999.00 -14.24 -12.01 -13.54  75.51  80.86   4.73   4.99 123.6 124.5 999.0   0.3379   0.2378 -18.74 -18.88 -18.95 -18.90 -18.57 -17.82 -16.40 -14.46 -10.69  -7.72  13.57   4.57   5.46     2.217     3.497     0.865 999.00 77719111 11911877 11111111 111
13 1997 219.7083  632.14  545.52     1.15 999.00 -13.14 -12.14 -12.68  78.34  79.83   4.51   4.75 127.0 126.7 999.0   0.3404   0.2402 -18.73 -18.88 -18.94 -18.89 -18.57 -17.82 -16.40 -14.46 -10.65  -7.70  13.52   4.36   5.20     2.216     3.496     0.863 999.00 77719111 11911877 11111111 111
13 1997 219.7500  588.57  506.51    -2.24 999.00 -12.13 -11.59 -11.65  78.66  78.59   4.10   4.32 130.0 130.8 999.0   0.3413   0.2399 -18.72 -18.87 -18.92 -18.88 -18.56 -17.81 -16.38 -14.44 -10.62  -7.70  13.46   4.08   4.16     2.216     3.496     0.861 999.00 77719111 11911877 11111111 111
13 1997 219.7917  521.43  449.33    -9.46 999.00 -11.54 -10.95 -11.00  78.16  78.29   3.02   3.18 140.3 139.5 999.0   0.3424   0.2400 -18.71 -18.85 -18.90 -18.86 -18.53 -17.78 -16.35 -14.40 -10.61  -7.70  13.49   2.91   3.48     2.216     3.496     0.862 999.00 77719111 11911877 11111111 111
13 1997 219.8333  435.93  377.09   -16.28 999.00 -11.26 -10.61 -10.61  77.08  77.05   2.67   2.82 140.5 139.9 999.0   0.3416   0.2411 -18.69 -18.83 -18.88 -18.83 -18.51 -17.76 -16.31 -14.36 -10.60  -7.72  14.03   2.33   4.22     2.216     3.496     0.865 999.00 77719111 11922877 11111111 111
13 1997 219.8750  339.36  294.49   -19.26 999.00 -11.84 -11.31 -11.28  80.54  80.61   2.18   2.29 140.7 140.3 999.0   0.3414   0.2409 -18.66 -18.80 -18.84 -18.79 -18.46 -17.70 -16.22 -14.23 -10.54  -7.72  13.75   2.10   2.51     2.216     3.496     0.868 999.00 77719111 11922877 11111111 111
13 1997 219.9167  241.93  208.79   -23.29 999.00 -11.08 -10.88 -10.71  80.77  80.59   3.30   3.48 141.0 140.8 999.0   0.3420   0.2405 -18.65 -18.78 -18.81 -18.76 -18.42 -17.65 -16.15 -14.12 -10.48  -7.72  14.27   3.19   3.81     2.214     3.494   999.000 999.00 77719111 11922877 11111111 111
13 1997 219.9583  152.93  127.47   -46.14 999.00 -11.94 -11.77 -11.60  82.09  81.70   4.29   4.53 141.2 141.2 999.0   0.3436   0.2422 -18.65 -18.78 -18.82 -18.76 -18.41 -17.64 -16.14 -14.10 -10.48  -7.75  14.34   4.15   4.95     2.214     3.494     0.860 999.00 77719111 11922877 11111111 111
13 1997 220.0000   64.29   58.72   -53.81 999.00 -13.57 -13.46 -13.26  83.62  83.35   3.81   4.02 141.4 141.6 999.0   0.3437   0.2415 -18.66 -18.79 -18.84 -18.78 -18.43 -17.66 -16.17 -14.12 -10.51  -7.80  14.24   3.76   4.04     2.215     3.495     0.856 999.00 77719111 11911877 11111111 111
13 1997 220.0417    0.00    0.00   -64.13 999.00 -14.74 -14.71 -14.55  85.19  84.65   5.23   5.52 122.9 122.5 999.0   0.3433   0.2414 -18.68 -18.82 -18.87 -18.82 -18.47 -17.69 -16.22 -14.18 -10.57  -7.84  14.00   5.06   6.04     2.214     3.494     0.852 999.00 77719111 11911877 11111111 111
13 1997 220.0833    2.71    2.22   -52.06 999.00 -15.20 -15.18 -15.05  84.96  84.26   6.31   6.65 110.0 110.4 999.0   0.3438   0.2428 -18.71 -18.85 -18.91 -18.85 -18.51 -17.74 -16.29 -14.31 -10.66  -7.89  13.71   6.09   7.28     2.221     3.501     0.848 999.00 77719111 11911877 11111111 111
13 1997 220.1250    0.79    0.61   -51.12 999.00 -15.81 -15.76 -15.63  84.83  83.90   7.43   7.83 106.2 106.2 999.0   0.3408   0.2322 -18.73 -18.87 -18.93 -18.88 -18.54 -17.77 -16.35 -14.38 -10.74  -7.95  13.63   7.18   8.57     2.217     3.497     0.844 999.00 77719111 11911877 11111111 111
13 1997 220.1667    0.50    0.47   -50.32 999.00 -16.07 -15.99 -15.87  84.47  83.67   7.96   8.39 105.6 106.3 794.2   0.3387   0.2408 -18.74 -18.88 -18.95 -18.89 -18.55 -17.79 -16.39 -14.42 -10.79  -7.98  13.57   7.69   9.18     2.228     3.508     0.840 999.00 77719111 11111877 11111111 111
13 1997 220.2083    1.14    0.94   -49.42 999.00 -16.79 -16.68 -16.59  85.49  84.86   7.84   8.26 105.5 105.9 794.2   0.3341   0.2237 -18.75 -18.88 -18.95 -18.89 -18.55 -17.79 -16.38 -14.41 -10.80  -8.01  13.52   7.57   9.04     2.227     3.507     0.836 999.00 77719111 11111877 11111111 111
13 1997 220.2500    4.86    4.04   -48.58 999.00 -16.89 -16.81 -16.71  86.10  85.34   8.55   9.01 106.6 107.7 794.4   0.3315   0.2279 -18.75 -18.89 -18.96 -18.90 -18.56 -17.81 -16.40 -14.43 -10.83  -8.04  13.48   8.26   9.86     2.229     3.509     0.832 999.00 77719111 11111877 11111111 111
13 1997 220.2917   34.00   27.78   -52.68 999.00 -16.73 -16.57 -16.45  84.90  84.00   8.77   9.24 107.0 107.7 794.5   0.3291   0.2274 -18.75 -18.89 -18.96 -18.90 -18.56 -17.80 -16.40 -14.44 -10.87  -8.07  13.46   8.47  10.11     2.226     3.506     0.828 999.00 77719111 11111877 11111111 111
13 1997 220.3333  106.29   80.99   -42.74 999.00 -16.68 -16.40 -16.37  83.78  83.33   8.56   9.02 109.8 108.6 794.9   0.3376   0.2253 -18.75 -18.88 -18.95 -18.90 -18.55 -17.79 -16.39 -14.43 -10.88  -8.09  13.55   8.27   9.87     2.233     3.513     0.824 999.00 77719111 11111877 11111111 111
13 1997 220.3750  190.57  152.29   -31.74 999.00 -15.77 -15.42 -15.38  82.85  82.13   8.41   8.86 107.7 109.2 795.0   0.3290   0.2184 -18.75 -18.88 -18.95 -18.89 -18.55 -17.79 -16.39 -14.45 -10.90  -8.10  13.85   8.12   9.70     2.235     3.515     0.820 999.00 77719111 11111877 11111111 111
13 1997 220.4167  284.71  232.47   -20.36 999.00 -14.61 -14.29 -14.24  82.46  81.91   8.99   9.47 111.5 111.6 795.3   0.3274   0.2176 -18.75 -18.88 -18.94 -18.88 -18.54 -17.78 -16.37 -14.44 -10.90  -8.10  14.44   8.68  10.37     2.236     3.516     0.816 999.00 77719111 11111877 11111111 111
13 1997 220.4583  383.64  318.50   -15.63 999.00 -13.36 -12.98 -12.97  82.19  81.92   9.03   9.52 114.5 114.9 795.2   0.3235   0.2176 -18.74 -18.87 -18.92 -18.87 -18.53 -17.77 -16.34 -14.40 -10.89  -8.11  14.45   8.72  10.41     2.235     3.515     0.830 999.00 77719111 21111877 11111111 111
13 1997 220.5000  476.93  395.72    -6.93 999.00 -12.20 -11.81 -11.83  81.22  80.56   9.07   9.56 111.4 111.8 795.4   0.3210   0.2235 -18.72 -18.86 -18.91 -18.85 -18.51 -17.75 -16.32 -14.37 -10.86  -8.09  13.92   8.76  10.46     2.237     3.517     0.830 999.00 77719111 11111877 11111111 111
13 1997 220.5417  557.14  461.44    -1.87 999.00 -10.86 -10.39 -10.50  79.22  79.40   8.64   9.10 118.7 119.6 795.4   0.3169   0.2222 -18.72 -18.85 -18.91 -18.85 -18.52 -17.76 -16.33 -14.38 -10.81  -8.06  13.70   8.34   9.96     2.239     3.519     0.828 999.00 77719111 11111877 11111111 111
13 1997 220.5833  613.57  512.56    -0.40 999.00  -9.31  -8.88  -8.92  77.88  77.12   8.21   8.65 124.8 125.0 795.7   0.3161   0.2192 -18.72 -18.86 -18.91 -18.86 -18.52 -17.77 -16.33 -14.39 -10.76  -8.04  13.62   7.93   9.47     2.243     3.523     0.835 999.00 77719111 11111877 11111111 111
13 1997 220.6250  645.00  542.83     4.05 999.00  -8.13  -7.72  -7.76  76.86  76.43   8.48   8.93 123.2 123.7 795.7   0.3144   0.2135 -18.71 -18.85 -18.89 -18.84 -18.50 -17.74 -16.29 -14.35 -10.71  -8.00  13.56   8.19   9.78     2.251     3.531     0.842 999.00 77719111 11111877 11111111 111
13 1997 220.6667  650.00  550.90     5.07 999.00  -6.97  -6.53  -6.57  75.69  75.35   7.64   8.05 125.4 125.2 795.6   0.3080   0.2039 -18.71 -18.84 -18.88 -18.82 -18.49 -17.73 -16.27 -14.33 -10.67  -8.00  13.51   7.38   8.81     2.249     3.529     0.848 999.00 77719111 11111877 11111111 111
13 1997 220.7083  629.29  534.76     3.73 999.00  -6.59  -6.14  -6.20  75.27  75.05   7.71   8.12 121.0 121.3 796.0   0.3058   0.2106 -18.69 -18.83 -18.87 -18.81 -18.47 -17.71 -16.24 -14.30 -10.62  -7.99  13.46   7.45   8.89     2.246     3.526     0.850 999.00 77719111 11111877 11111111 111
13 1997 220.7500  585.00  499.78    -3.63 999.00  -6.38  -5.97  -5.99  76.57  75.89   7.80   8.22 119.0 118.9 796.0   0.3062   0.2159 -18.69 -18.83 -18.86 -18.81 -18.47 -17.71 -16.23 -14.29 -10.60  -8.00  13.58   7.53   9.00     2.230     3.510     0.854 999.00 77719111 11111877 11111111 111
13 1997 220.7917  517.14  446.04   -12.34 999.00  -6.44  -6.07  -6.04  76.06  75.66   8.41   8.86 115.4 115.8 796.1   0.3222   0.2309 -18.68 -18.82 -18.85 -18.79 -18.45 -17.69 -16.21 -14.26 -10.60  -8.03  13.65   8.12   9.70     2.236     3.516     0.863 999.00 77719111 11111877 11111111 111
13 1997 220.8333  431.21  372.58   -17.04 999.00  -6.76  -6.39  -6.37  77.17  77.00   7.09   7.47 118.2 118.2 796.1   0.3113   0.2309 -18.67 -18.80 -18.83 -18.77 -18.44 -17.67 -16.19 -14.22 -10.60  -8.08  14.06   6.85   8.18     2.236     3.516     0.864 999.00 77719111 21111877 11111111 111
13 1997 220.8750  335.14  289.98   -22.85 999.00  -7.39  -7.05  -7.03  78.33  78.17   7.45   7.85 118.3 117.8 796.0   0.3112   0.2309 -18.66 -18.79 -18.81 -18.75 -18.41 -17.64 -16.14 -14.15 -10.60  -8.12  13.83   7.20   8.59     2.238     3.518     0.865 999.00 77719111 21111877 11111111 111
13 1997 220.9167  237.93  206.17   -31.79 999.00  -8.39  -8.10  -8.05  79.59  79.19   7.56   7.97 111.6 111.8 795.8   0.3074   0.2309 -18.65 -18.78 -18.80 -18.74 -18.39 -17.61 -16.11 -14.10 -10.60  -8.16  14.28   7.30   8.72     2.234     3.514   999.000 999.00 77719111 21111877 11111111 111
13 1997 220.9583  148.29  126.26   -56.45 999.00  -9.21  -9.00  -8.92  80.50  79.86   8.01   8.44 107.3 107.6 795.7   0.3020   0.2435 -18.65 -18.78 -18.80 -18.74 -18.38 -17.60 -16.10 -14.08 -10.62  -8.20  14.33   7.74   9.24     2.238     3.518     0.857 999.00 77719111 11111877 11111111 111
13 1997 221.0000   59.07   57.44   -65.32 999.00 -10.34 -10.20 -10.06  81.26  80.66   7.82   8.24 111.7 111.8 999.0   0.3035   0.2352 -18.66 -18.79 -18.82 -18.75 -18.39 -17.61 -16.11 -14.09 -10.62  -8.24  14.23   7.55   9.02     2.239     3.519     0.852 999.00 77719111 11911877 11111111 111
13 1997 221.0417    0.00    0.00   -71.51 999.00 -11.16 -11.10 -10.97  83.03  82.17   8.55   9.01 113.2 114.1 999.0   0.3011   0.2359 -18.68 -18.81 -18.85 -18.78 -18.42 -17.64 -16.16 -14.15 -10.66  -8.29  13.96   8.26   9.86     2.243     3.523     0.848 999.00 77719111 11911877 11111111 111
13 1997 221.0833    2.29    1.88   -59.09 999.00 -12.10 -12.04 -11.92  83.67  83.01   8.65   9.11 109.5 109.2 999.0   0.2962   0.2320 -18.70 -18.83 -18.87 -18.81 -18.45 -17.67 -16.20 -14.21 -10.71  -8.33  13.70   8.35   9.98     2.243     3.523     0.844 999.00 77719111 11911877 11111111 111
13 1997 221.1250    0.64    0.54   -56.07 999.00 -13.83 -13.79 -13.70  85.32  84.70   8.36   8.81 107.6 107.9 999.0   0.2948   0.2336 -18.71 -18.84 -18.89 -18.82 -18.46 -17.69 -16.22 -14.23 -10.74  -8.36  13.63   8.07   9.64     2.246     3.526     0.839 999.00 77719111 11911877 11111111 111
13 1997 221.1667    0.29    0.27   -54.80 999.00 -14.81 -14.75 -14.66  86.51  85.80   8.69   9.16 107.0 107.0 999.0   0.2901   0.2319 -18.72 -18.85 -18.91 -18.84 -18.48 -17.71 -16.26 -14.30 -10.79  -8.40  13.57   8.39  10.02     2.246     3.526     0.835 999.00 77719111 11911877 11111111 111
