 4 1997 144.5000  454.00  386.22   -15.67 -15.37 -14.53 -14.79 -13.99  90.92  85.01   6.19   6.28 121.9 127.4 999.0   2.9486   2.9783 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.28   6.45     1.397     2.467     0.851 999.00 11111111 11911111 99934463 999
 4 1997 144.5417  454.40  387.14   -10.23 -14.14 -14.02 -13.62 -13.81  91.50  90.25   7.65   7.74 131.9 136.6 999.0   2.9823   2.9783 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.74   7.91     1.414     2.484     0.852 999.00 11111111 21911111 99934463 999
 4 1997 144.5833  503.60  428.17   -10.87 -13.43 -13.48 -12.81 -13.35  90.48  90.72   7.87   7.95 136.6 141.9 999.0   2.9471   2.9789 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.95   8.11     1.441     2.511     0.850 999.00 11111111 11911111 99934463 999
 4 1997 144.6250  516.80  436.26    -9.62 -13.13 -13.45 -12.48 -13.28  90.05  91.79   8.03   8.13 136.5 141.8 791.2   2.9229   2.9506 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.14   8.34     1.457     2.527     0.844 999.00 11111111 11111111 99934463 999
 4 1997 144.6667  560.20  472.51    -4.98 -12.75 -13.04 -12.06 -12.85  89.32  91.15   8.14   8.21 137.9 143.4 791.1   2.8955   2.9452 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.21   8.35     1.440     2.510     0.843 999.00 11111111 11111111 99934463 999
 4 1997 144.7083  549.20  465.34    -4.10 -12.53 -12.80 -11.88 -12.63  89.58  91.16   8.42   8.49 138.5 144.1 791.0   2.9305   2.9452 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.49   8.64     1.391     2.461     0.847 999.00 11111111 21111111 99934463 999
 4 1997 144.7500  534.20  451.17    -4.58 -12.57 -12.77 -12.11 -12.60  89.93  91.02   8.76   8.79 143.9 148.5 790.9   2.9657   3.0073 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.79   8.86     1.437     2.507     0.845 999.00 11111111 11111111 99934463 999
 4 1997 144.7917  443.20  373.15   -13.97 -12.75 -12.82 -12.48 -12.67  91.87  91.89   8.68   8.72 149.2 154.3 790.9   2.9116   2.9699 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.72   8.79     1.432     2.502     0.842 999.00 11111111 11111221 99934463 999
 4 1997 144.8333  411.40  349.05    -6.59 -12.50 -12.60 -12.24 -12.49  92.20  92.28   8.61   8.65 147.0 152.9 790.9   2.8948   2.9968 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.65   8.71     1.393     2.463     0.848 999.00 11111111 11111221 99934463 999
 4 1997 144.8750  351.80  300.10    -6.72 -12.47 -12.62 -12.13 -12.51  92.33  93.32   8.54   8.57 142.5 147.4 790.7   2.9426   3.0261 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.58   8.64     1.433     2.503     0.853 999.00 11111111 11111221 99934463 999
 4 1997 144.9167  239.20  204.24   -11.05 -12.89 -12.98 -12.74 -12.91  94.73  94.98   8.47   8.50 144.3 148.5 790.5   2.9055   2.9825 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.50   8.57     1.412     2.482     0.854 999.00 11111111 11111221 99934463 999
 4 1997 144.9583  201.40  172.04   -10.91 -13.10 -13.17 -12.99 -13.11  95.55  95.62   8.40   8.43 145.1 149.4 790.2   2.8958   3.0355 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.43   8.50     1.359     2.429     0.854 999.00 11111111 11111111 99934463 999
 4 1997 145.0000  159.40  136.90   -12.07 -13.19 -13.26 -13.10 -13.23  96.37  96.32   8.55   8.61 141.5 147.7 790.1   3.0006   3.0355 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.61   8.73     1.387     2.457     0.853 999.00 11111111 21111111 99934463 999
 4 1997 145.0417  122.80  105.98   -12.15 -13.36 -13.42 -13.31 -13.42  97.27  96.86   8.68   8.71 143.0 148.4 790.0   2.9819   2.9999 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.71   8.76     1.421     2.491     0.852 999.00 11111111 11111111 99934463 999
 4 1997 145.0833   90.00   82.25   -22.59 -13.59 -13.61 -13.56 -13.60  97.65  97.28   8.39   8.41 144.5 149.3 790.0   2.9390   2.9729 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.41   8.46     1.437     2.507     0.851 999.00 11111111 11111111 99934463 999
 4 1997 145.1250   68.40   62.01   -22.52 -14.12 -14.15 -14.08 -14.14  97.51  97.35   7.37   7.41 141.0 146.1 790.0   2.8998   2.9801 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.41   7.50     1.442     2.512     0.850 999.00 11111111 11111111 99934463 999
 4 1997 145.1667   58.40   50.97   -17.19 -13.85 -13.86 -13.87 -13.85  98.31  97.89   8.31   8.36 141.4 147.4 789.7   2.8935   2.9774 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.36   8.45     1.452     2.522     0.849 999.00 11111111 11111111 99934463 999
 4 1997 145.2083   56.80   49.50   -21.26 -13.80 -13.80 -13.82 -13.80  98.26  97.96   8.34   8.37 145.8 149.9 789.7   2.8923   2.9576 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.37   8.42     1.449     2.519     0.848 999.00 11111111 11111111 99934463 999
 4 1997 145.2500   78.40   66.61   -11.29 -13.68 -13.70 -13.68 -13.72  98.11  97.64   8.73   8.74 144.8 149.4 789.8   2.8923   2.9647 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.74   8.77     1.455     2.525     0.847 999.00 11111111 12111111 99934463 999
 4 1997 145.2917   78.80   66.79   -14.45 -13.76 -13.79 -13.75 -13.78  98.07  97.70   8.60   9.20 145.6 150.2 790.2   2.8923   2.9526 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.83   7.85     1.456     2.526     0.846 999.00 11111111 12112821 99934463 999
 4 1997 145.3333  155.80  131.19   -14.96 -13.70 -13.80 -13.61 -13.76  96.89  96.76   8.48   9.09 146.3 148.9 790.3   2.8923   2.9514 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.72   7.77     1.403     2.473     0.845 999.00 11111111 12112821 99934463 999
 4 1997 145.3750  207.20  174.80    -6.52 -13.41 -13.51 -13.31 -13.45  96.47  96.09   8.36   8.59 147.1 151.1 790.6   2.9627   2.9857 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.64  10.31     1.424     2.494     0.844 999.00 11111111 11112121 99934463 999
 4 1997 145.4167  225.80  191.36    -8.87 -13.26 -13.37 -13.13 -13.32  96.41  95.84   8.24   8.51 147.8 153.1 790.8   2.9181   2.9878 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.56  10.22     1.459     2.529     0.847 999.00 11111111 11112121 99934463 999
 4 1997 145.4583  240.00  203.50    -4.29 -13.04 -13.12 -12.96 -13.06  96.44  95.23   8.11   9.01 148.6 153.9 791.0   2.8818   2.9542 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   9.06  10.82     1.415     2.485     0.848 999.00 11111111 11111161 99934463 999
 4 1997 145.5000  261.00  220.43   -13.77 -13.32 -13.40 -13.18 -13.30  96.00  94.79   8.42   9.35 147.6 153.9 791.2   2.9603   2.9637 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   9.40  11.23     1.421     2.491     0.845 999.00 11111111 11111161 99934463 999
 4 1997 145.5417  424.20  356.78   -10.94 -13.27 -13.43 -13.00 -13.27  94.22  92.93   8.15   9.05 147.3 152.6 791.4   2.9300   2.9831 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   9.10  10.87     1.460     2.530     0.841 999.00 11111111 11111161 99934463 999
 4 1997 145.5833  554.00  458.90    -9.01 -13.10 -13.30 -12.75 -13.08  92.70  91.02   9.50   9.52 147.7 152.2 791.8   2.8990   2.9364 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   9.52   9.56     1.420     2.490     0.828 999.00 11111111 11111111 99934463 999
 4 1997 145.6250  589.00  487.78   -18.33 -13.66 -13.79 -13.43 -13.58  92.93  90.49   9.37   9.70 152.9 159.2 792.0   2.9085   3.0059 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   9.70   9.82     1.420     2.490     0.828 999.00 11111111 11111121 99934463 999
 4 1997 145.6667  604.40  505.08   -19.59 -13.60 -13.80 -13.35 -13.59  92.27  90.73   9.25   9.76 147.3 152.6 792.1   2.9085   3.0059 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   9.81  11.72     1.403     2.473     0.836 999.00 11111111 22111121 99934463 999
 4 1997 145.7083  611.60  510.42   -19.19 -13.74 -13.86 -13.51 -13.66  92.54  90.34   9.12   9.92 150.0 155.9 792.4   2.9780   2.9703 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   9.92  10.00     1.439     2.509     0.835 999.00 11111111 11111121 99934463 999
 4 1997 145.7500  599.00  494.78   -13.22 -13.86 -13.97 -13.63 -13.76  92.43  90.32   9.00  10.19 149.2 154.6 792.6   2.9454   2.9310 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  10.19  10.23     1.415     2.485     0.826 999.00 11111111 11111121 99934463 999
 4 1997 145.7917  522.60  436.63   -16.39 -13.97 -14.08 -13.74 -13.87  92.77  91.00   8.87   9.85 147.8 153.2 792.9   2.9937   2.9310 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   9.90  11.83     1.423     2.493     0.835 999.00 11111111 21111161 99934463 999
 4 1997 145.8333  453.80  384.93   -18.12 -14.18 -14.26 -13.98 -14.07  93.35  91.27   8.58   9.53 148.6 153.9 793.2   2.9771   2.9310 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   9.58  11.44     1.407     2.477     0.848 999.00 11111111 21111161 99934463 999
 4 1997 145.8750  396.60  337.82    -9.21 -14.31 -14.38 -14.12 -14.22  93.74  92.81   9.57   9.59 151.1 156.5 793.3   2.9281   3.0125 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   9.59   9.63     1.421     2.491     0.852 999.00 11111111 11111111 99934463 999
 4 1997 145.9167  256.00  218.59    -9.44 -14.57 -14.63 -14.51 -14.56  95.52  94.66   9.54   9.56 150.2 154.7 793.4   2.9216   2.9917 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   9.56   9.60     1.387     2.457     0.854 999.00 11111111 11111111 99934463 999
 4 1997 145.9583  262.40  224.85   -11.29 -14.50 -14.57 -14.40 -14.47  95.29  94.57   9.09   9.10 149.9 155.2 793.4   2.9971   2.9845 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   9.10   9.13     1.390     2.460     0.857 999.00 11111111 11111111 99934463 999
 4 1997 146.0000  172.60  148.49    -1.22 -14.80 -14.84 -14.76 -14.81  96.59  96.20   7.54   8.37 155.8 161.9 793.7   2.9713   3.0037 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.42  10.05     1.384     2.454     0.856 999.00 11111111 11111161 99934463 999
 4 1997 146.0417  126.20  107.46    -0.23 -15.35 -15.39 -15.33 -15.36  97.30  96.87   8.13   8.16 156.7 161.9 793.8   2.9633   3.0226 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.16   8.22     1.402     2.472     0.855 999.00 11111111 11111111 99934463 999
 4 1997 146.0833   98.80   83.90    -0.62 -15.68 -15.72 -15.68 -15.70  97.79  97.47   7.39   7.41 154.9 160.2 794.0   2.9668   2.9838 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.41   7.46     1.414     2.484     0.853 999.00 11111111 11111111 99934463 999
 4 1997 146.1250   86.40   74.15    -2.89 -15.98 -16.01 -15.96 -15.99  97.73  97.20   7.55   7.58 157.6 162.7 794.2   2.9479   2.9789 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.58   7.64     1.418     2.488     0.852 999.00 11111111 11111111 99934463 999
 4 1997 146.1667   76.40   65.87    -8.91 -16.62 -16.65 -16.58 -16.61  97.33  96.59   8.29   8.30 158.1 163.7 794.3   2.9414   2.9780 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.30   8.31     1.421     2.491     0.851 999.00 11111111 11111111 99934463 999
 4 1997 146.2083   97.60   84.82   -20.06 -17.71 -17.74 -17.65 -17.68  97.63  97.49   7.52   7.54 157.3 162.8 794.4   2.9352   2.9769 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.54   7.58     1.421     2.491     0.850 999.00 11111111 11111111 99934463 999
 4 1997 146.2500  110.00   93.29   -50.77 -19.26 -19.28 -19.04 -19.12  96.53  97.06   5.27   5.31 147.6 153.1 794.5   2.9343   2.9788 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.31   5.39     1.423     2.493     0.849 999.00 11111111 11111111 99934463 999
 4 1997 146.2917  171.40  144.81   -48.34 -20.99 -21.02 -20.66 -20.78  95.81  97.18   3.65   3.78 142.7 148.3 794.6   2.9344   2.9743 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.79   4.05     1.424     2.494     0.847 999.00 11111111 11111111 99934463 999
 4 1997 146.3333  190.80  161.55   -17.64 -19.55 -19.60 -19.35 -19.46  96.49  97.32   4.45   4.49 141.8 147.2 794.8   2.9320   2.9749 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.49   4.57     1.422     2.492     0.846 999.00 11111111 11111111 99934463 999
 4 1997 146.3750  225.60  190.62   -22.32 -18.73 -18.79 -18.46 -18.62  95.55  96.60   5.10   5.12 148.4 152.3 794.9   2.9336   2.9766 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.12   5.14     1.423     2.493     0.845 999.00 11111111 11111111 99934463 999
 4 1997 146.4167  246.80  208.66   -11.71 -17.36 -17.40 -17.21 -17.30  95.85  96.00   6.82   7.57 150.9 156.2 795.0   2.9315   2.9767 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.61   9.09     1.419     2.489     0.845 999.00 11111111 11111161 99934463 999
 4 1997 146.4583  301.80  254.47    -6.39 -16.73 -16.79 -16.57 -16.65  95.42  95.20   8.62   8.65 151.7 156.9 999.0   2.9381   2.9797 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.65   8.70     1.419     2.489     0.843 999.00 11111111 11911111 99934463 999
 4 1997 146.5000  360.40  301.94   -14.40 -16.77 -16.84 -16.53 -16.64  94.20  93.65   8.65   8.66 151.0 155.9 999.0   2.9345   2.9829 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.66   8.67     1.436     2.506     0.838 999.00 11111111 11911111 99934463 999
 4 1997 146.5417  424.00  354.57   -12.81 -16.92 -17.00 -16.69 -16.82  93.53  93.13   8.82   8.82 150.0 154.6 999.0   2.9159   2.9674 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.82   8.82     1.431     2.501     0.836 999.00 11111111 11911111 99934463 999
 4 1997 146.5833  506.40  427.25    -7.86 -16.40 -16.55 -16.17 -16.36  91.94  90.75   9.64   9.66 141.7 147.1 999.0   2.9096   2.9838 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   9.66   9.69     1.447     2.517     0.844 999.00 11111111 11911111 99934463 999
 4 1997 146.6250  580.20  488.34     0.91 -15.58 -15.73 -15.32 -15.54  92.61  92.26  10.88  10.91 141.9 147.3 999.0   2.8977   2.9622 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  10.91   9.79     1.461     2.531     0.842 999.00 11111111 11922111 99934463 999
 4 1997 146.6667  613.40  515.20    -3.07 -14.95 -15.14 -14.68 -14.94  91.98  92.15  10.13  10.24 142.1 147.5 999.0   2.8771   2.9565 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  10.25   9.88     1.461     2.531     0.840 999.00 11111111 11922111 99934463 999
 4 1997 146.7083  670.20  563.04     3.19 -13.93 -14.08 -13.65 -13.89  91.99  91.94  10.98  11.03 142.4 147.8 999.0   2.8952   2.9374 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  11.03   9.97     1.419     2.489     0.840 999.00 11111111 11922111 99934463 999
 4 1997 146.7500  556.20  472.33    -1.17 -13.54 -13.62 -13.33 -13.46  93.06  92.66  10.95  10.96 142.6 148.0 999.0   2.9760   2.9406 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  10.96  10.06     1.419     2.489     0.849 999.00 11111111 11922111 99934463 999
 4 1997 146.7917  540.60  460.00    -2.18 -13.34 -13.47 -13.11 -13.31  92.61  92.51  10.11  10.12 142.8 148.2 794.6   2.9760   2.9406 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  10.12  10.15     1.391     2.461     0.851 999.00 11111111 22111111 99934463 999
 4 1997 146.8333  445.00  379.59    -0.02 -12.78 -12.89 -12.62 -12.78  94.05  94.27  10.39  10.49 141.7 147.0 794.2   2.9760   2.9966 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  10.50  10.68     1.415     2.485     0.853 999.00 11111111 12111111 99934463 999
 4 1997 146.8750  395.00  338.56   -10.59 -13.04 -13.07 -12.92 -12.96  94.91  94.68  10.89  10.93 156.9 162.4 793.9   2.9686   2.9569 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  10.93  11.01     1.430     2.500     0.857 999.00 11111111 11111111 99934463 999
 4 1997 146.9167  212.20  182.90   -19.58 -13.17 -13.20 -13.14 -13.15  96.19  95.89  10.57  10.59 150.4 155.1 793.4   2.9594   2.9353 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  10.59  10.63     1.433     2.503     0.862 999.00 11111111 11111111 99934463 999
 4 1997 146.9583  204.20  175.54    -9.48 -12.91 -12.95 -12.89 -12.90  96.94  96.79  11.70  11.74 152.1 157.1 792.7   2.9504   2.9386 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  11.74  11.81     1.455     2.525     0.860 999.00 11111111 11111111 99934463 999
 4 1997 147.0000  117.20  100.83    -8.00 -13.24 -13.29 -13.23 -13.24  97.65  97.59   9.49  10.54 152.8 157.7 792.5   2.9218   2.9231 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  10.60  12.65     1.452     2.522     0.858 999.00 11111111 11111161 99934463 999
 4 1997 147.0417   84.60   73.23   -18.18 -14.82 -14.84 -14.82 -14.81  98.05  97.95   7.48   7.48 154.7 159.8 792.4   2.9247   2.9260 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.48   7.48     1.455     2.525     0.857 999.00 11111111 11111111 99934463 999
 4 1997 147.0833   83.40   72.68   -17.18 -15.22 -15.24 -15.18 -15.20  97.85  97.87   4.99   5.00 141.4 146.8 792.1   2.9189   2.9256 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.00   5.03     1.456     2.526     0.855 999.00 11111111 11111111 99934463 999
 4 1997 147.1250   72.80   63.11    -9.15 -14.09 -14.09 -14.14 -14.10  98.04  97.88   6.80   6.86 136.6 142.1 791.8   2.9171   2.9253 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.86   6.97     1.464     2.534     0.854 999.00 11111111 11111111 99934463 999
 4 1997 147.1667   55.40   47.10    -5.78 -13.20 -13.22 -13.24 -13.23  98.35  98.15   8.10   9.00 145.9 150.6 791.5   2.9098   2.9169 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   9.05  10.81     1.464     2.534     0.853 999.00 11111111 11111161 99934463 999
 4 1997 147.2083   56.40   47.84    -7.49 -13.01 -13.02 -13.02 -13.04  98.24  98.06   8.84   8.85 148.2 153.5 791.4   2.9079   2.9196 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.85   8.87     1.471     2.541     0.851 999.00 11111111 11111111 99934463 999
 4 1997 147.2500   71.20   60.72   -17.80 -13.48 -13.50 -13.50 -13.48  98.16  98.07   8.43   8.51 136.1 141.9 791.1   2.8927   2.9206 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.51   8.68     1.468     2.538     0.850 999.00 11111111 11111111 99934463 999
 4 1997 147.2917  100.80   85.74   -18.07 -13.46 -13.48 -13.49 -13.46  97.92  97.82   8.35   8.44 130.8 135.5 790.8   2.8955   2.9224 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.44   8.62     1.472     2.542     0.848 999.00 11111111 11111221 99934463 999
 4 1997 147.3333  130.00  109.85    -6.74 -13.00 -13.03 -13.02 -13.02  97.55  97.47   8.27   8.37 131.5 136.4 790.6   2.8952   2.9167 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.37   8.56     1.469     2.539     0.847 999.00 11111111 11111221 99934463 999
 4 1997 147.3750  170.40  144.07    -3.63 -12.35 -12.41 -12.34 -12.37  96.95  96.80   8.19   8.29 134.9 140.1 790.3   2.8969   2.9206 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.30   8.50     1.464     2.534     0.845 999.00 11111111 11111221 99934463 999
 4 1997 147.4167  185.00  157.14    -2.74 -12.11 -12.17 -12.10 -12.14  96.48  96.23   8.11   8.22 130.9 136.4 790.1   2.9045   2.9230 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.23   8.44     1.458     2.528     0.849 999.00 11111111 11111221 99934463 999
 4 1997 147.4583  267.00  225.03    -2.68 -11.55 -11.65 -11.50 -11.58  95.64  95.52   8.04   8.15 133.3 138.8 789.7   2.9136   2.9255 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.16   8.38     1.425     2.495     0.843 999.00 11111111 11111111 99934463 999
 4 1997 147.5000  376.40  319.42    -3.04 -11.09 -11.21 -10.99 -11.09  93.79  94.13   9.41   9.56 130.7 135.9 789.4   2.9789   2.9255 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   9.57   9.87     1.435     2.505     0.849 999.00 11111111 21111111 99934463 999
 4 1997 147.5417  370.20  316.48     0.29 -11.07 -11.17 -11.00 -11.07  94.70  94.33   9.51   9.67 128.5 133.6 789.0   2.9602   2.9255 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   9.68  10.00     1.429     2.499     0.855 999.00 11111111 21111111 99934463 999
 4 1997 147.5833  392.20  334.51    -1.78 -10.76 -10.88 -10.70 -10.79  93.96  94.27   9.98  10.16 129.2 134.2 788.6   2.9421   2.9550 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  10.17  10.52     1.460     2.530     0.853 999.00 11111111 11111111 99934463 999
 4 1997 147.6250  489.40  414.00     1.31 -10.42 -10.56 -10.32 -10.42  92.70  93.12  10.29  10.49 130.8 136.5 788.4   2.9150   2.9197 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  10.50  10.89     1.444     2.514     0.846 999.00 11111111 11111111 99934463 999
 4 1997 147.6667  536.80  452.27     2.25 -10.04 -10.20  -9.94 -10.05  93.39  92.54   9.89  10.03 135.1 140.0 788.2   2.9328   2.9331 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  10.04  10.31     1.443     2.513     0.843 999.00 11111111 11111111 99934463 999
 4 1997 147.7083  533.00  449.14    -0.98  -9.85 -10.00  -9.75  -9.83  93.10  92.81   9.39   9.54 131.5 136.7 788.1   2.9328   2.9368 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   9.55   9.85     1.451     2.521     0.843 999.00 11111111 12111111 99934463 999
 4 1997 147.7500  534.00  449.33    -1.98  -9.74  -9.88  -9.63  -9.70  92.44  92.13   9.02   9.19 130.0 135.6 788.0   2.9303   2.9234 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   9.20   9.52     1.451     2.521     0.841 999.00 11111111 11111111 99934463 999
 4 1997 147.7917  511.60  432.03    -0.28  -9.88 -10.00  -9.75  -9.82  92.77  92.58   8.61   8.78 125.4 130.6 787.8   2.9339   2.9183 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.79   9.12     1.460     2.530     0.844 999.00 11111111 11111111 99934463 999
 4 1997 147.8333  491.60  415.66    -9.88 -10.25 -10.35 -10.13 -10.18  91.74  91.89   8.97   9.16 122.0 127.7 787.5   2.9160   2.9185 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   9.17   9.54     1.462     2.532     0.846 999.00 11111111 11111111 99934463 999
 4 1997 147.8750  350.80  297.71    -6.13 -10.47 -10.56 -10.47 -10.49  93.28  93.42   8.82   8.98 127.9 133.1 787.2   2.9151   2.9159 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.99   9.31     1.459     2.529     0.849 999.00 11111111 11111111 99934463 999
 4 1997 147.9167  303.20  257.60    -8.31 -10.39 -10.47 -10.37 -10.39  93.63  93.87   8.89   9.02 135.6 141.0 787.0   2.9176   2.9183 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   9.03   9.28     1.459     2.529     0.850 999.00 11111111 11111111 99934463 999
 4 1997 147.9583  279.00  239.20   -13.91 -10.58 -10.65 -10.54 -10.53  93.68  93.90   7.69   7.72 142.3 147.2 786.9   2.9185   2.9185 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.72   9.13     1.458     2.528     0.857 999.00 11111111 11111111 99934463 999
 4 1997 148.0000  199.60  172.04   -13.48 -10.53 -10.60 -10.56 -10.54  94.82  95.13   6.42   6.50 134.4 139.5 786.8   2.9202   2.9182 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.51   8.98     1.457     2.527     0.856 999.00 11111111 11111111 99934463 999
