19 2002 170.7917  564.60  309.60   175.17   3.70   5.02   4.48   5.81  72.70  67.68   1.52   2.00  71.2  62.1  915.3  -6.1134 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.33 999.00 999.00     1.219     2.459     0.548 999.00 11111111 91111111 99934463 199
19 2002 170.8333  526.60  294.60   152.16   3.56   4.70   4.49   5.61  73.00  69.12   1.27   1.64  68.9  58.7  915.3  -6.1177 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.53 999.00 999.00     1.223     2.463     0.559 999.00 11111111 91111111 99934463 199
19 2002 170.8750  438.60  244.60   118.21   3.34   4.30   4.04   5.03  75.80  72.10   1.51   1.90  71.7  64.9  915.3  -6.1217 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.55 999.00 999.00     1.222     2.462     0.558 999.00 11111111 91111111 99934463 199
19 2002 170.9167  342.80  192.60    82.45   3.59   4.44   4.26   5.15  75.70  72.40   1.55   1.91  73.1  65.9  915.3  -6.1213 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.53   0.89   2.81     1.225     2.465     0.562 999.00 11111111 91111111 99934463 199
19 2002 170.9583  255.00  147.40    50.72   3.60   4.32   4.09   4.90  77.20  74.00   1.84   2.22  75.9  68.8  915.2  -6.1242 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.56   1.16   3.15     1.225     2.465     0.562 999.00 11111111 91111111 99934463 199
19 2002 171.0000  176.00   97.80    20.80   4.07   4.67   4.57   5.20  75.80  73.40   1.71   2.10  96.0  85.0  915.2  -6.1236 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.58   1.07   2.91     1.226     2.466     0.562 999.00 11111111 91111221 99934463 199
19 2002 171.0417  112.20   60.80    -7.41   3.30   4.05   3.70   4.52  78.90  75.80   1.57   1.97  69.9  62.2  915.2  -6.1252 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.68   0.98   2.66     1.227     2.467     0.562 999.00 11111111 91111221 99934463 199
19 2002 171.0833   50.40   34.80   -33.01   2.98   3.88   3.21   4.16  79.80  76.10   1.43   1.85  64.2  56.4  915.2  -6.1264 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  14.83   0.89   2.42     1.228     2.468     0.562 999.00 11111111 91111221 99934463 199
19 2002 171.1250   35.40   22.00   -43.39   2.98   3.74   3.14   3.97  77.90  74.50   1.29   1.73  59.1  53.1  915.1  -6.1272 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  14.07   0.80   2.18     1.228     2.468     0.562 999.00 11111111 91111221 99934463 199
19 2002 171.1667   27.40   18.80   -43.12   2.49   3.16   2.68   3.42  77.80  74.90   1.15   1.61  74.3  58.8  915.1  -6.1274 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.92   0.71   1.94     1.229     2.469     0.562 999.00 11111111 91111111 99934463 199
19 2002 171.2083   40.40   24.00   -43.92   3.29   4.15   3.47   4.37  70.60  66.61   0.99   1.20  62.3  46.7  915.0  -6.1284 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  14.73   0.62   1.70     1.227     2.467     0.561 999.00 11111111 91111111 99934463 199
19 2002 171.2500   53.80   36.40   -36.82   3.72   4.26   4.05   4.70  68.13  65.33   1.07   1.39 107.7  95.0  914.9  -6.1263 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.60   0.86   2.23     1.230     2.470     0.561 999.00 11111111 91111111 99934463 199
19 2002 171.2917  129.80   69.00     5.25   3.84   4.76   4.40   5.36  68.29  64.07   0.82   1.18 107.0  88.5  914.7  -6.1294 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.48   1.10   2.76     1.229     2.469     0.561 999.00 11111111 91111111 99934463 199
19 2002 171.3333  198.20  110.40    31.22   4.20   4.96   4.94   5.80  67.46  63.93   0.75   1.07 105.9  81.1  914.7  -6.1283 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.64   1.34   3.29     1.229     2.469     0.561 999.00 11111111 91111111 99934463 199
19 2002 171.3750  277.60  155.80    56.43   3.90   4.38   4.32   5.01  71.80  68.59   2.34   2.77  96.5  92.5  914.5  -6.1278 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.64   1.58   3.81     1.231     2.471     0.561 999.00 11111111 91111111 99934463 199
19 2002 171.4167  372.60  204.60    86.45   4.23   4.61   4.57   4.99  71.30  69.43   2.49   2.89  92.4  88.0  914.2  -6.1298 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.59   1.76   3.89     1.233     2.473     0.549 999.00 11111111 91111111 99934463 199
19 2002 171.4583  466.40  251.80   116.21   4.42   4.95   4.91   5.57  70.30  67.65   2.26   2.63  88.9  83.5  914.0  -6.1317 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.51   1.59   3.55     1.231     2.471     0.540 999.00 11111111 91111111 99934463 199
19 2002 171.5000  558.80  297.40   145.12   4.98   5.59   5.89   6.61  66.04  63.45   1.46   1.72  95.9  82.4  913.8  -6.1297 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.46   0.98   2.38     1.231     2.471     0.532 999.00 11111111 91111111 99934463 199
19 2002 171.5417  611.20  320.60   171.66   5.03   5.25   5.80   6.10  66.58  65.00   2.17   2.54 135.7 137.7  913.6  -6.1302 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.41   1.51   3.45     1.238     2.478     0.525 999.00 11111111 91111111 99934463 199
19 2002 171.5833  655.60  337.00   194.86   5.13   5.56   5.55   6.12  66.18  63.87   3.76   4.37 102.3 100.6  913.3  -6.1370 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.42   2.64   5.89     1.240     2.480     0.514 999.00 11111111 91111111 99934463 199
19 2002 171.6250  713.20  359.80   233.66   4.69   5.05   5.19   5.62  68.14  66.30   3.49   4.05 119.7 118.1  912.9  -6.1394 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.34   2.46   5.45     1.248     2.488     0.504 999.00 11111111 91111111 99934463 199
19 2002 171.6667  715.60  360.40   242.03   4.45   4.77   4.85   5.26  70.40  68.75   4.11   4.72 112.5 112.9  912.5  -6.1466 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.37   3.02   6.21     1.253     2.493     0.504 999.00 11111111 91111111 99934463 199
19 2002 171.7083  707.40  353.00   246.50   4.69   5.04   5.12   5.53  69.38  67.70   4.00   4.58 116.3 114.5  912.1  -6.1515 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.82   2.94   6.02     1.256     2.496     0.499 999.00 11111111 91111111 99934463 199
19 2002 171.7500  640.60  316.40   224.15   4.90   5.24   5.19   5.63  68.87  67.15   5.39   6.18 107.0 106.4  911.5  -6.1552 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.48   3.94   8.15     1.264     2.504     0.494 999.00 11111111 91111111 99934463 199
19 2002 171.7917  499.20  245.80   173.08   5.05   5.37   5.25   5.68  68.39  66.62   5.75   6.63 100.5 101.7  911.1  -6.1627 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.64   4.17   8.78     1.264     2.504     0.492 999.00 11111111 91111111 99934463 199
19 2002 171.8333  388.80  184.40   143.51   5.16   5.44   5.29   5.69  68.23  66.58   6.02   6.90 103.3 103.6  910.6  -6.1627 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.51   4.42   9.08     1.276     2.516     0.474 999.00 11111111 92111111 99934463 199
19 2002 171.8750  479.20  226.40   178.88   5.27   5.57   5.50   5.88  66.46  64.86   5.63   6.45 110.2 109.6  910.1  -6.1746 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.58   4.16   8.46     1.280     2.520     0.472 999.00 11111111 91111111 99934463 199
19 2002 171.9167  391.60  184.20   139.89   5.56   5.87   5.82   6.23  63.90  62.16   4.64   5.32 111.9 110.6  909.1  -6.1786 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.55   3.41   7.00     1.286     2.526     0.470 999.00 11111111 91111111 99934463 199
19 2002 171.9583  283.20  136.80    92.53   5.43   5.76   5.67   6.05  64.16  62.33   4.91   5.73 125.4 123.2  908.6  -6.1853 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.79   3.43   7.75     1.287     2.527     0.468 999.00 11111111 91111111 99934463 199
19 2002 172.0000  144.00   66.80    35.14   5.52   5.85   5.63   6.01  63.81  61.76   4.37   5.17 135.9 135.2  908.5  -6.1856 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.61   2.93   7.15     1.285     2.525     0.466 999.00 11111111 91111111 99934463 199
19 2002 172.0417   56.20   26.00    -0.21   5.79   6.11   5.80   6.23  62.31  60.14   3.54   4.17 151.8 150.2  908.5  -6.1835 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  14.63   2.41   5.71     1.281     2.521     0.464 999.00 11111111 91111111 99934463 199
19 2002 172.0833   26.20   12.60    -6.05   6.68   7.19   6.71   7.31  58.51  55.67   2.23   2.69 164.0 163.7  908.4  -6.1799 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.68   1.41   3.81     1.280     2.520     0.461 999.00 11111111 91111111 99934463 199
19 2002 172.1250   22.20   10.20    -9.09   5.82   6.12   5.89   6.30  62.69  60.57   3.44   4.04 156.4 155.7  908.2  -6.1785 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.57   2.35   5.53     1.284     2.524     0.459 999.00 11111111 91111111 99934463 199
19 2002 172.1667   11.40    5.20   -18.30   5.29   5.57   5.29   5.67  66.55  64.59   2.47   2.87 164.2 163.7  908.1  -6.1827 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.46   1.76   3.84     1.280     2.520     0.457 999.00 11111111 91111111 99934463 199
19 2002 172.2083   13.00    6.20   -25.80   5.01   5.24   5.02   5.34  67.63  66.01   2.41   2.80 132.8 135.4  907.8  -6.1786 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.39   1.70   3.75     1.282     2.522     0.455 999.00 11111111 91111111 99934463 199
19 2002 172.2500   14.80    7.40     8.79   4.86   5.10   4.86   5.22  68.15  66.40   4.88   5.66 123.3 122.5  907.5  -6.1811 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.35   3.49   7.55     1.284     2.524     0.452 999.00 11111111 91111111 99934463 199
19 2002 172.2917    9.00    4.40     9.51   4.72   4.94   4.72   5.07  72.40  71.00   5.62   6.54 124.6 122.8  907.3  -6.1826 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.29   3.97   8.79     1.283     2.523     0.450 999.00 11111111 91111111 99934463 199
19 2002 172.3333   41.80   19.60    22.85   4.34   4.54   4.35   4.67  75.30  74.00   5.23   6.00 114.8 114.2  907.3  -6.1823 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.41   3.84   7.90     1.287     2.527     0.448 999.00 11111111 91111111 99934463 199
19 2002 172.3750   88.00   39.20    42.69   5.07   5.32   5.04   5.39  73.00  71.60   6.31   7.28 120.9 121.1  906.9  -6.1859 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  14.83   4.57   9.66     1.294     2.534     0.445 999.00 11111111 91111111 99934463 199
19 2002 172.4167  214.60   93.20    88.92   5.60   5.93   5.74   6.14  69.70  67.95   5.94   6.96 132.2 132.6  906.7  -6.1930 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.55   4.47  11.31     1.294     2.534     0.434 999.00 11111111 91111221 99934463 199
19 2002 172.4583  321.60  142.00   112.69   4.98   5.30   5.19   5.58  72.10  70.40   5.57   6.65 130.5 129.9  906.7  -6.1928 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  14.70   3.64   9.29     1.298     2.538     0.442 999.00 11111111 91111111 99934463 199
19 2002 172.5000  508.80  227.00   184.02   4.41   4.73   4.72   5.11  73.70  72.00   4.35   5.09 126.4 123.5  906.7  -6.1968 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.46   3.00   6.93     1.303     2.543     0.446 999.00 11111111 91111111 99934463 199
19 2002 172.5417  618.40  280.80   217.21   4.52   4.89   4.91   5.34  73.10  71.30   4.10   4.78 123.4 122.6  906.7  -6.2024 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.42   2.86   6.47     1.303     2.543     0.454 999.00 11111111 91111111 99934463 199
19 2002 172.5833  506.50  140.60   112.60   4.67   5.11   4.90   5.37  71.70  69.56   3.71   4.59 135.2 134.1  906.6  -6.2020 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.47   2.12   6.76     1.311     2.551     0.469 999.00 11111112 91111111 99934463 199
19 2002 172.6250  394.60  182.00   172.13   4.58   4.98   4.93   5.32  70.30  68.24   3.04   3.71 146.4 146.0  906.6  -6.2097 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.44   1.82   5.36     1.315     2.555     0.461 999.00 11111111 91111111 99934463 199
19 2002 172.6667  442.00  206.20   189.82   4.08   4.46   4.44   4.87  73.40  71.40   3.22   3.87 118.9 116.7  906.5  -6.2139 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.53   2.03   5.49     1.314     2.554     0.467 999.00 11111111 91111221 99934463 199
19 2002 172.7083  266.20  126.60   113.26   4.09   4.42   4.50   4.84  73.70  72.20   3.40   4.04 133.8 131.4  906.5  -6.2129 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.55   2.24   5.61     1.316     2.556     0.476 999.00 11111111 91111221 99934463 199
19 2002 172.7500  179.60   86.60    76.46   3.94   4.28   4.04   4.48  75.80  74.00   3.58   4.20 120.4 118.4  906.4  -6.2154 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  14.14   2.45   5.74     1.317     2.557     0.482 999.00 11111111 91111221 99934463 199
19 2002 172.7917  143.80   69.20    61.21   3.99   4.25   4.07   4.41  74.70  73.20   3.76   4.37 112.8 111.1  906.3  -6.2164 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.56   2.66   5.86     1.321     2.561     0.481 999.00 11111111 91111221 99934463 199
19 2002 172.8333  142.20   67.40    61.69   4.04   4.28   4.12   4.45  74.10  72.60   3.94   4.53 119.0 117.9  906.2  -6.2196 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  14.85   2.87   5.99     1.325     2.565     0.474 999.00 11111111 91111111 99934463 199
19 2002 172.8750  132.20   61.60    59.59   4.14   4.39   4.21   4.55  73.90  72.40   3.20   3.72 124.9 122.0  906.2  -6.2240 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.59   2.24   5.02     1.323     2.563     0.466 999.00 11111111 91111111 99934463 199
19 2002 172.9167  108.60   50.40    50.15   3.87   4.15   4.10   4.48  77.40  76.10   1.55   1.89 195.1 189.0  906.4  -6.2221 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.59   0.94   2.74     1.322     2.562     0.464 999.00 11111111 91111111 99934463 199
19 2002 172.9583  180.00   84.60    62.08   1.91   2.11   2.01   2.31  85.80  85.25   3.99   4.66 317.6 314.0  906.4  -6.2209 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.59   2.78   6.32     1.323     2.563     0.465 999.00 21111111 91111112 99934463 199
19 2002 173.0000  167.80   78.20    42.29   1.72   1.88   1.86   2.10  94.20  94.40   4.21   4.90 319.2 314.8  906.3  -6.2222 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  14.19   2.96   6.60     1.327     2.567     0.465 999.00 11111111 91112111 99934463 199
19 2002 173.0417   99.40   45.80     8.40   1.61   1.76   1.67   1.92  93.50  93.70   4.31   5.03 320.8 314.6  906.0  -6.2257 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.85   3.01   6.79     1.326     2.566     0.465 999.00 11111111 91112111 99934463 199
19 2002 173.0833   33.80   16.60   -11.17   1.64   1.84   1.64   1.96  92.30  92.20   2.95   3.52 322.3 322.2  905.6  -6.2250 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  14.09   1.92   4.92     1.325     2.565     0.466 999.00 11111111 91112111 99934463 199
19 2002 173.1250   26.40   13.60   -35.31   1.57   1.81   1.58   1.91  92.10  91.80   2.74   3.32 323.9 323.4  905.1  -6.2238 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.76   1.71   4.72     1.326     2.566     0.466 999.00 11111111 91112111 99934463 199
19 2002 173.1667   21.00   10.00   -10.47   1.85   2.21   1.88   2.35  91.00  90.10   2.23   2.74 325.5 322.7  904.7  -6.2250 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.63   1.31   4.00     1.327     2.567     0.467 999.00 11111111 91111111 99934463 199
19 2002 173.2083   10.20    5.00    -0.39   1.56   1.99   1.55   2.08  91.90  90.90   0.94   1.25 166.5 216.6  904.5  -6.2261 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.50   1.20   3.67     1.331     2.571     0.467 999.00 11111111 91111111 99934463 199
19 2002 173.2500   19.20    9.40    -2.16   2.00   2.53   1.96   2.56  88.10  86.10   0.39   0.83 120.4  83.5  904.4  -6.2299 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.47   1.09   3.33     1.333     2.573     0.468 999.00 11111111 91111111 99934463 199
19 2002 173.2917   43.80   20.60    12.45   1.90   2.22   2.02   2.46  88.60  87.40   1.53   1.98 167.9 169.3  904.5  -6.2321 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.60   0.97   3.00     1.332     2.572     0.468 999.00 11111111 91111111 99934463 199
19 2002 173.3333   99.60   45.60    36.23   1.01   1.20   1.09   1.35  94.20  94.30   1.48   1.82 122.1 117.0  904.6  -6.2307 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  14.05   0.86   2.67     1.328     2.568     0.469 999.00 11111111 91111111 99934463 199
19 2002 173.3750   84.00   39.40    31.43   1.45   1.85   1.58   2.03  91.80  91.20   0.85   1.24  92.4  68.3  904.6  -6.2266 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.60   0.91   2.31     1.324     2.564     0.469 999.00 11111111 91111111 99934463 199
19 2002 173.4167  125.40   59.00    49.03   1.21   1.66   1.37   1.86  92.30  91.70   1.30   1.48 126.8 125.9  904.5  -6.2228 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.58   0.96   1.94     1.325     2.565     0.470 999.00 11111111 91111111 99934463 199
19 2002 173.4583  148.80   71.60    56.52   2.09   2.43   2.39   2.82  86.80  85.40   0.65   0.86 187.3 207.3  904.4  -6.2238 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.63   0.93   1.98     1.324     2.564     0.481 999.00 11111111 91111111 99934463 199
19 2002 173.5000  185.40   90.60    68.47   1.24   1.51   1.64   1.91  91.60  91.80   0.69   0.91 116.9 103.9  904.3  -6.2226 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.60   0.90   2.02     1.326     2.566     0.489 999.00 11111111 91111221 99934463 199
19 2002 173.5417  148.40   75.00    52.50   1.44   1.72   1.65   1.96  93.70  94.00   0.72   0.97 120.1 114.8  904.2  -6.2254 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.57   0.87   2.06     1.327     2.567     0.505 999.00 11111111 91111221 99934463 199
19 2002 173.5833  133.40   68.80    46.70   1.52   1.76   1.76   2.04  94.90  95.60   0.76   1.02 166.2 168.7  904.4  -6.2256 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.62   0.83   2.10     1.325     2.565     0.516 999.00 11111111 91111221 99934463 199
19 2002 173.6250  257.30  177.20   116.59   1.28   1.62   1.87   2.21  94.10  95.00   0.80   1.07 125.5 115.3  904.6  -6.2239 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.52   0.80   2.14     1.324     2.564     0.505 999.00 11111112 91111221 99934463 199
19 2002 173.6667  381.20  193.80   117.35   1.25   1.73   2.09   2.48  91.80  92.20   0.83   1.13 117.2  95.5  904.8  -6.2230 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.57   0.98   2.18     1.329     2.569     0.508 999.00 11111111 91111111 99934463 199
19 2002 173.7083  359.40  185.80   118.49   1.42   2.17   2.01   2.73  91.10  90.00   0.97   1.30  77.4  59.6  905.0  -6.2281 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.46   1.15   2.22     1.332     2.572     0.517 999.00 11111111 91111111 99934463 199
19 2002 173.7500  289.40  152.80    93.58   1.24   1.70   1.73   2.20  91.00  90.50   1.24   1.53 102.3 115.3  905.2  -6.2310 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.54   1.33   2.26     1.336     2.576     0.528 999.00 11111111 91111111 99934463 199
19 2002 173.7917  225.60  119.80    78.65   1.22   1.59   1.53   1.99  93.80  93.70   1.57   1.94 279.6 283.6  905.2  -6.2348 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.60   1.50   2.84     1.338     2.578     0.531 999.00 11111111 91111111 99934463 199
19 2002 173.8333  234.60  124.40    83.97   1.25   1.62   1.56   2.10  96.00  96.20   1.62   2.07 326.0 324.6  905.3  -6.2369 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.60   1.68   4.11     1.337     2.577     0.530 999.00 11111111 91111111 99934463 199
19 2002 173.8750  170.00   89.00    60.65   0.92   1.02   1.00   1.22  98.00  98.60   3.45   4.01 314.6 312.0  905.5  -6.2362 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.63   2.44   5.39     1.337     2.577     0.524 999.00 11111111 91111111 99934463 199
19 2002 173.9167  129.40   67.80    47.26   0.89   0.99   0.94   1.16  98.50  99.00   2.87   3.37 316.4 313.6  905.7  -6.2361 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.61   1.97   4.60     1.336     2.576     0.524 999.00 11111111 91111111 99934463 199
19 2002 173.9583   73.20   38.00    28.55   0.91   1.01   0.93   1.16  98.30  98.70   2.46   2.89 317.2 314.9  905.9  -6.2352 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.68   1.69   3.94     1.339     2.579     0.549 999.00 11111111 91111111 99934463 199
19 2002 174.0000   34.60   19.20    15.39   0.81   0.89   0.80   1.01  99.00  99.50   2.48   2.88 318.4 316.1  906.1  -6.2377 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  14.37   1.77   3.86     1.341     2.581     0.575 999.00 11111111 91111111 99934463 199
19 2002 174.0417   23.40   13.00    11.36   0.61   0.67   0.58   0.76  99.50  99.50   2.58   2.97 320.0 317.3  906.3  -6.2400 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.72   1.87   3.94     1.342     2.582     0.601 999.00 11111111 91111111 99934463 199
19 2002 174.0833    9.20    5.40     5.43   0.53   0.61   0.48   0.69  99.80  99.70   1.52   1.84 312.3 315.0  906.5  -6.2408 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.56   0.94   2.62     1.343     2.583     0.626 999.00 11111111 91111111 99934463 199
19 2002 174.1250    5.60    3.40     2.64   0.47   0.53   0.44   0.62  99.80  99.80   0.45   0.78 236.4 286.5  906.7  -6.2415 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.46   0.84   2.27     1.339     2.579     0.652 999.00 11111111 91111111 99934463 199
19 2002 174.1667    5.00    3.20     0.89   0.17   0.21   0.14   0.30  99.90  99.90   0.58   0.88 171.0 173.9  906.9  -6.2383 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.39   0.83   2.16     1.336     2.576     0.677 999.00 11111111 91111221 99934463 199
19 2002 174.2083    8.00    5.20     1.36  -0.01  -0.00  -0.04   0.10  99.73 100.00   0.71   0.97 169.3 170.1  907.0  -6.2346 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.34   0.81   2.05     1.336     2.576     0.703 999.00 11111111 91111221 99934463 199
19 2002 174.2500   14.80   10.80     3.02  -0.20  -0.20  -0.23  -0.11  99.75  99.67   0.83   1.07 174.5 177.6  907.2  -6.2349 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.32   0.79   1.93     1.336     2.576     0.729 999.00 21111111 91111221 99934463 199
19 2002 174.2917   29.60   27.40     0.91  -0.31  -0.31  -0.28  -0.17  99.76  99.83   0.96   1.17 153.7 150.4  907.3  -6.2345 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.37   0.78   1.82     1.340     2.580     0.754 999.00 21111111 91111221 99934463 199
19 2002 174.3333   59.00   53.40     3.67  -0.20  -0.23  -0.08  -0.00  99.77  99.67   1.09   1.27 157.5 155.9  907.4  -6.2389 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  14.62   0.76   1.71     1.339     2.579     0.780 999.00 11111111 91111111 99934463 199
19 2002 174.3750  106.80   86.00    11.74  -0.23  -0.20   0.07   0.15  99.60  99.90   1.05   1.22 153.0 151.8  907.6  -6.2379 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.59   0.76   1.63     1.342     2.582     0.805 999.00 11111111 91111111 99934463 199
