 5 1995 272.0830    0.00    0.00   -14.78 999.00 999.00 -28.06 -27.82  99.18  98.81   7.21   7.84 999.0 168.2 781.5   0.0106  -0.0534 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -26.69 999.00   7.10   8.82     2.305     4.090   999.000 999.00 11133575 11119111 99934463 919
 5 1995 272.1250    0.00    0.00   -12.71 999.00 999.00 -28.92 -28.70  99.27  99.45   6.81   7.43 999.0 164.7 781.8   0.0097  -0.0527 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -26.66 999.00   6.70   8.39     2.305     4.090   999.000 999.00 11133663 11119111 99934463 919
 5 1995 272.1670    0.00    0.00   -11.56 999.00 999.00 -29.12 -28.91  99.41  99.30   6.58   7.22 999.0 161.1 781.9   0.0101  -0.0531 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -26.63 999.00   6.47   8.21     2.305     4.090   999.000 999.00 11133663 11119111 99934463 919
 5 1995 272.2080    0.00    0.00    -8.78 999.00 999.00 -28.03 -27.68  99.68  99.59   5.96   6.64 999.0 155.8 782.0   0.0100  -0.0530 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -26.62 999.00   5.84   7.69     2.306     4.091   999.000 999.00 11133663 11119111 99934463 919
 5 1995 272.2500    0.00    0.00    -7.80 999.00 999.00 -25.44 -25.06  99.01  99.09   5.73   6.43 999.0 156.5 999.0   0.0081  -0.0549 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -26.60 999.00   5.61   7.50     2.307     4.092   999.000 999.00 11133663 11919111 99934463 919
 5 1995 272.2920    0.00    0.00    -6.77 999.00 999.00 -25.95 -25.59  99.22  99.20   5.36   6.00 999.0 146.5 999.0   0.0077  -0.0559 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -26.57 999.00   5.25   6.98     2.306     4.091   999.000 999.00 11133663 11919111 99934463 919
 5 1995 272.3330    0.00    0.00    -5.52 999.00 999.00 -24.18 -23.89  99.53  99.66   6.38   7.02 999.0 143.8 999.0   0.0087  -0.0541 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -26.55 999.00   6.26   8.02     2.306     4.091   999.000 999.00 11133575 11919111 99934463 919
 5 1995 272.3750    0.00    0.00    -2.43 999.00 999.00 -21.15 -20.84  98.11  99.72   6.35   6.98 999.0 150.5 999.0   0.0083  -0.0547 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -26.52 999.00   6.23   7.96     2.308     4.093   999.000 999.00 11133575 11919111 99934463 919
 5 1995 272.4170    2.60    2.37    -4.46 999.00 999.00 -19.28 -18.93  99.48  99.46   5.68   6.32 999.0 150.4 782.4   0.0068  -0.0566 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -26.46 999.00   5.57   7.31     2.307     4.092   999.000 999.00 11133575 11119111 99934463 919
 5 1995 272.4580   17.00   12.56     1.56 999.00 999.00 -18.63 -18.36  99.16  99.06   7.70   8.40 999.0 155.6 782.6   0.0077  -0.0560 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -26.37 999.00   7.58   9.49     2.306     4.091   999.000 999.00 11133575 11119111 99934463 919
 5 1995 272.5000   35.60   31.49     2.20 999.00 999.00 -18.84 -18.71  99.03  99.09   9.36  10.06 999.0 160.2 782.6   0.0085  -0.0541 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -26.23 999.00   9.24  11.15     2.306     4.091   999.000 999.00 11133575 11119111 99934463 919
 5 1995 272.5420   72.80   59.88    11.31 999.00 999.00 -16.96 -16.79  99.03  98.81   8.74   9.39 999.0 158.8 782.8   0.0080  -0.0539 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -26.06 999.00   8.62  10.40     2.306     4.091   999.000 999.00 11133575 11119111 99934463 919
 5 1995 272.5830   90.80   72.80    13.37 999.00 999.00 -16.30 -16.15  98.55  97.88 999.00   9.36 999.0 159.2 782.8   0.0088  -0.0545 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -25.88 999.00 999.00  10.38     2.305     4.090   999.000 999.00 11133575 11119291 99934463 919
 5 1995 272.6250  124.20  100.28    17.25 999.00 999.00 -15.70 -15.62  97.45  97.02   8.71   9.34 999.0 158.3 783.0   0.0091  -0.0536 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -25.66 999.00 999.00  10.36     2.305     4.090   999.000 999.00 11133575 11119221 99934463 919
 5 1995 272.6670   81.40   68.07     4.94 999.00 999.00 -16.20 -16.04  98.21  96.46   8.69   9.31 999.0 154.2 783.2   0.0091  -0.0533 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -25.51 999.00 999.00  10.34     2.306     4.091   999.000 999.00 11133575 11119221 99934463 919
 5 1995 272.7080   78.60   63.15     1.19 999.00 999.00 -16.31 -16.16  97.97  95.17   8.67   9.29 999.0 153.0 783.1   0.0088  -0.0545 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -25.33 999.00 999.00  10.32     2.304     4.089   999.000 999.00 11133575 11119221 99934463 919
 5 1995 272.7500   27.60   23.11   -18.14 999.00 999.00 -17.26 -17.07  97.98  95.22   8.66   9.26 999.0 153.7 999.0   0.0099  -0.0518 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -25.22 999.00 999.00  10.30     2.305     4.090   999.000 999.00 11133575 11919121 99934463 919
 5 1995 272.7920   26.00   20.93   -22.66 999.00 999.00 -17.68 -17.42  97.83  95.23   8.64   9.38 999.0 155.3 999.0   0.0094  -0.0540 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -25.06 999.00 999.00  10.43     2.305     4.090   999.000 999.00 11133575 11919121 99934463 919
 5 1995 272.8330   16.20   13.10   -27.63 999.00 999.00 -17.96 -17.67  98.26  95.50   8.62   9.81 999.0 156.9 999.0   0.0092  -0.0531 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -24.93 999.00 999.00  10.91     2.305     4.090   999.000 999.00 11133575 11919121 99934463 919
 5 1995 272.8750    0.00    0.00   -28.24 999.00 999.00 -18.80 -18.62  97.89  95.71   8.60   9.02 999.0 152.4 999.0   0.0100  -0.0536 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -24.82 999.00 999.00  10.04     2.306     4.091   999.000 999.00 11133575 11919121 99934463 919
 5 1995 272.9170    2.00    1.64   -28.33 999.00 999.00 -19.45 -19.27  98.33  95.52   8.59   9.05 999.0 153.0 999.0   0.0093  -0.0548 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -24.73 999.00 999.00  10.07     2.306     4.091   999.000 999.00 11133575 11919221 99934463 929
 5 1995 272.9580    0.00    0.00   -28.63 999.00 999.00 -19.69 -19.51  98.23  95.41   8.57   9.08 999.0 148.3 999.0   0.0090  -0.0540 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -24.65 999.00 999.00  10.10     2.306     4.091   999.000 999.00 11133575 11919221 99934463 929
 5 1995 273.0000    0.00    0.00   -28.56 999.00 999.00 -20.12 -19.90  98.02  95.59   8.55   9.11 999.0 150.6 999.0   0.0087  -0.0540 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -24.56 999.00 999.00  10.12     2.305     4.090   999.000 999.00 11133663 11919221 99934463 929
 5 1995 273.0420    0.00    0.00   -28.72 999.00 999.00 -20.49 -20.33  97.56  95.17   8.54   9.14 999.0 153.5 999.0   0.0093  -0.0531 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -24.48 999.00 999.00  10.15     2.305     4.090   999.000 999.00 11133583 11919221 99934463 929
 5 1995 273.0830    0.00    0.00   -28.78 999.00 999.00 -20.80 -20.58  97.41  94.33   8.52   9.17 999.0 147.9 782.4   0.0092  -0.0540 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -24.39 999.00   8.40  10.18     2.305     4.090   999.000 999.00 11133575 11119111 99934463 919
 5 1995 273.1250    0.00    0.00   -29.24 999.00 999.00 -20.96 -20.73  97.09  93.50   8.69   9.39 999.0 155.3 782.1   0.0092  -0.0539 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -24.34 999.00   8.57  10.48     2.306     4.091   999.000 999.00 11133575 11119111 99934463 919
 5 1995 273.1670    0.00    0.00   -29.14 999.00 999.00 -21.21 -21.03  95.18  92.93   8.78   9.42 999.0 147.4 782.0   0.0081  -0.0548 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -24.30 999.00   8.67  10.41     2.306     4.091   999.000 999.00 11133575 11119111 99934463 919
 5 1995 273.2080    0.00    0.00   -28.75 999.00 999.00 -21.60 -21.43  95.24  93.11   8.50   9.14 999.0 147.2 781.8   0.0097  -0.0549 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -24.26 999.00   8.39  10.13     2.305     4.090   999.000 999.00 11133575 11119111 99934463 919
 5 1995 273.2500    0.00    0.00   -28.62 999.00 999.00 -21.21 -21.02  95.68  94.29   8.56   9.21 999.0 147.8 781.6   0.0100  -0.0539 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -24.24 999.00   8.45  10.21     2.306     4.091   999.000 999.00 11133575 11119221 99934463 919
 5 1995 273.2920    0.00    0.00   -28.17 999.00 999.00 -21.24 -21.03  95.84  94.43   8.63   9.28 999.0 154.5 781.4   0.0082  -0.0547 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -24.22 999.00   8.51  10.29     2.305     4.090   999.000 999.00 11133575 11119221 99934463 919
 5 1995 273.3330    0.00    0.00   -27.48 999.00 999.00 -21.34 -21.17  95.95  94.58   8.69   9.35 999.0 151.5 781.3   0.0090  -0.0538 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -24.20 999.00   8.57  10.37     2.305     4.090   999.000 999.00 11133575 11119221 99934463 919
 5 1995 273.3750    0.00    0.00   -26.13 999.00 999.00 -21.62 -21.46  96.01  94.65   8.76   9.42 999.0 148.9 781.1   0.0099  -0.0537 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -24.18 999.00   8.64  10.45     2.305     4.090   999.000 999.00 11133575 11119221 99934463 919
 5 1995 273.4170    2.20    1.82   -25.09 999.00 999.00 -21.78 -21.59  95.82  94.54   8.82   9.49 999.0 153.6 781.1   0.0098  -0.0546 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -24.16 999.00   8.70  10.53     2.305     4.090   999.000 999.00 11133575 11119111 99934463 919
 5 1995 273.4580   12.80   10.01   -21.92 999.00 999.00 -21.33 -21.14  95.82  94.55   9.09   9.79 999.0 156.4 780.9   0.0089  -0.0530 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -24.12 999.00   8.97  10.88     2.307     4.092   999.000 999.00 11133575 11119111 99934463 919
 5 1995 273.5000   42.80   34.40   -21.03 999.00 999.00 -20.61 -20.56  95.34  93.94   9.29  10.00 999.0 156.3 780.6   0.0085  -0.0557 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -24.06 999.00   9.16  11.10     2.307     4.092   999.000 999.00 11133575 11119111 99934463 919
 5 1995 273.5420   79.60   63.15   -14.56 999.00 999.00 -20.34 -20.28  94.92  93.02   9.47  10.15 999.0 156.1 780.4   0.0077  -0.0557 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -23.98 999.00   9.35  11.20     2.306     4.091   999.000 999.00 11133575 11119111 99934463 919
 5 1995 273.5830  115.00   87.36    -5.39 999.00 999.00 -20.14 -19.99  94.21  91.62   8.89   9.54 999.0 159.4 780.2   0.0081  -0.0536 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -23.89 999.00   8.77  10.55     2.306     4.091   999.000 999.00 11133575 11119111 99934463 919
 5 1995 273.6250  131.60   99.19    -4.36 999.00 999.00 -19.54 -19.41  94.38  91.38   9.30   9.92 999.0 161.2 780.1   0.0082  -0.0549 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -23.81 999.00   9.19  10.88     2.305     4.090   999.000 999.00 11133575 11119111 99934463 919
 5 1995 273.6670   93.60   73.35    -9.61 999.00 999.00 -19.55 -19.42  95.00  92.62   8.66   9.27 999.0 158.1 780.0   0.0092  -0.0529 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -23.78 999.00   8.55  10.22     2.305     4.090   999.000 999.00 11133575 11119111 99934463 919
 5 1995 273.7080   74.60   58.97   -14.65 999.00 999.00 -19.17 -19.00  95.21  93.20   7.89   8.51 999.0 154.9 779.8   0.0095  -0.0529 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -23.76 999.00   7.78   9.47     2.304     4.089   999.000 999.00 11133575 11119111 99934463 919
 5 1995 273.7500   26.00   21.48   -13.48 999.00 999.00 -18.51 -18.39  99.15  99.09   7.89   8.47 999.0 163.3 779.9   0.0103  -0.0515 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -23.76 999.00   7.79   9.37     2.302     4.087   999.000 999.00 11133575 11119111 99934463 919
 5 1995 273.7920   38.80   32.03    -3.70 999.00 999.00 -16.57 -16.48  98.25  96.93   6.97   7.48 999.0 157.6 779.8   0.0116  -0.0505 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -23.71 999.00   6.88   8.27     2.303     4.088   999.000 999.00 11133575 11119111 99934463 919
 5 1995 273.8330   18.20   15.29   -12.29 999.00 999.00 -15.50 -15.39  96.30  95.14   7.02   7.55 999.0 157.1 779.8   0.0107  -0.0512 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -23.68 999.00   6.93   8.37     2.304     4.089   999.000 999.00 11133575 11119111 99934463 919
 5 1995 273.8750    0.00    0.00   -25.88 999.00 999.00 -17.67 -17.43  95.42  93.69   6.80   7.40 999.0 156.0 779.5   0.0104  -0.0521 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -23.62 999.00   6.69   8.33     2.304     4.089   999.000 999.00 11133575 11119111 99934463 919
 5 1995 273.9170    1.80    1.64   -20.73 999.00 999.00 -18.08 -17.83  96.62  96.03   5.89   6.50 999.0 153.1 779.1   0.0110  -0.0521 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -23.57 999.00   5.78   7.45     2.305     4.090   999.000 999.00 11133575 11119111 99934463 919
 5 1995 273.9580    0.20    0.00   -26.85 999.00 999.00 -18.62 -18.28  97.57  97.04   5.37   5.97 999.0 148.3 778.8   0.0093  -0.0535 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -23.50 999.00   5.27   6.89     2.304     4.089   999.000 999.00 11133575 11119111 99934463 919
 5 1995 274.0000    0.00    0.00   -13.34 999.00 999.00 -15.80 -15.57  95.20  94.50   7.53   8.17 999.0 158.1 778.6   0.0102  -0.0515 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -23.43 999.00   7.42   9.16     2.303     4.088   999.000 999.00 11133663 11119111 99934463 919
 5 1995 274.0420    0.00    0.00    -3.42 999.00 999.00 -14.86 -14.71  93.58  92.83   7.08   7.61 999.0 162.1 778.7   0.0114  -0.0510 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -23.34 999.00   6.99   8.43     2.303     4.088   999.000 999.00 11133575 11119111 99934463 919
 5 1995 274.0830    0.00    0.00    -1.15 999.00 999.00 -13.63 -13.52  92.25  91.46   7.26   7.77 999.0 162.6 778.5   0.0116  -0.0506 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -23.25 999.00   7.17   8.56     2.302     4.087   999.000 999.00 11133575 11129111 99934463 919
 5 1995 274.1250    0.00    0.00    -0.85 999.00 999.00 -13.11 -13.09  91.51  90.81   6.56   6.99 999.0 163.1 778.4   0.0125  -0.0509 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -23.16 999.00   6.48   7.66     2.302     4.087   999.000 999.00 11133575 11129111 99934463 919
 5 1995 274.1670    0.00    0.00    -2.29 999.00 999.00 -13.28 -13.22  92.25  91.51   6.77   7.22 999.0 163.7 778.3   0.0125  -0.0499 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -23.05 999.00   6.69   7.92     2.302     4.087   999.000 999.00 11133655 11129111 99934463 919
 5 1995 274.2080    0.00    0.00   -10.75 999.00 999.00 -14.00 -13.90  91.34  90.80   6.47   6.95 999.0 164.2 778.2   0.0120  -0.0509 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -22.93 999.00   6.39   7.68     2.303     4.088   999.000 999.00 11133663 11129111 99934463 919
 5 1995 274.2500    0.00    0.00    -7.25 999.00 999.00 -14.93 -14.88  91.90  91.37   7.51   7.99 999.0 164.7 999.0   0.0112  -0.0501 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -22.79 999.00   7.42   8.73     2.303     4.088   999.000 999.00 11133663 11919111 99934463 919
 5 1995 274.2920    0.00    0.00   -31.78 999.00 999.00 -16.74 -16.61  92.61  91.97   6.45   6.96 999.0 166.8 999.0   0.0107  -0.0514 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -22.66 999.00   6.36   7.75     2.304     4.089   999.000 999.00 11133575 11919111 99934463 929
 5 1995 274.3330    0.00    0.00   -36.48 999.00 999.00 -19.61 -19.37  94.82  94.03   7.01   7.60 999.0 169.0 999.0   0.0102  -0.0519 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -22.52 999.00   6.90   8.52     2.303     4.088   999.000 999.00 11133575 11919111 99934463 919
 5 1995 274.3750    0.00    0.00   -32.35 999.00 999.00 -21.12 -20.87  96.33  97.63   5.98   6.53 999.0 169.7 999.0   0.0112  -0.0518 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -22.44 999.00   5.88   7.39     2.304     4.089   999.000 999.00 11133575 11919111 99934463 919
 5 1995 274.4170    1.20    1.09   -30.96 999.00 999.00 -20.39 -20.08  99.19  99.09   5.70   6.26 999.0 164.4 999.0   0.0101  -0.0524 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -22.38 999.00   5.59   7.14     2.304     4.089   999.000 999.00 11133575 11919221 99934463 919
 5 1995 274.4580    7.00    5.82   -27.77 999.00 999.00 -21.01 -20.71  97.33  98.70   5.42   6.00 999.0 166.0 999.0   0.0113  -0.0528 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -22.33 999.00   5.32   6.90     2.305     4.090   999.000 999.00 11133575 11919221 99934463 919
 5 1995 274.5000   25.60   19.11   -20.88 999.00 999.00 -21.10 -20.88  97.68  99.39   5.14   5.73 999.0 176.1 999.0   0.0102  -0.0538 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -22.29 999.00   5.04   6.65     2.306     4.091   999.000 999.00 11133575 11919221 99934463 919
 5 1995 274.5420   80.20   57.33    -7.59 999.00 999.00 -20.11 -19.79  98.75  99.04   4.86   5.47 999.0 166.5 999.0   0.0093  -0.0545 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -22.26 999.00   4.76   6.40     2.308     4.093   999.000 999.00 11133575 11919221 99934463 919
 5 1995 274.5830  168.80  117.21     5.82 999.00 999.00 -18.32 -18.02  97.37  97.72   4.59   5.20 999.0 157.9 778.4   0.0066  -0.0564 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -22.18 999.00   4.48   6.15     2.307     4.092   999.000 999.00 11133575 11119111 99934463 919
 5 1995 274.6250  186.60  130.13     4.71 999.00 999.00 -18.52 -18.27  94.31  94.85   5.13   5.72 999.0 153.5 778.1   0.0080  -0.0558 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -22.15 999.00   5.02   6.63     2.306     4.091   999.000 999.00 11133575 11119111 99934463 919
 5 1995 274.6670  127.40   95.55    -8.73 999.00 999.00 -20.16 -20.00  92.88  92.99   5.36   5.90 999.0 156.0 778.0   0.0082  -0.0545 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -22.19 999.00   5.26   6.75     2.305     4.090   999.000 999.00 11133575 11119111 99934463 919
 5 1995 274.7080  101.20   80.26   -10.86 999.00 999.00 -20.18 -19.87  95.37  95.31   4.44   4.96 999.0 157.3 777.7   0.0097  -0.0530 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -22.24 999.00   4.35   5.77     2.305     4.090   999.000 999.00 11133575 11119111 99934463 919
 5 1995 274.7500   65.80   53.69   -16.02 999.00 999.00 -20.88 -20.68  94.26  93.94   5.08   5.64 999.0 157.3 777.6   0.0098  -0.0534 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -22.30 999.00   4.98   6.50     2.305     4.090   999.000 999.00 11133575 11119111 99934463 919
 5 1995 274.7920   42.00   35.31   -15.90 999.00 999.00 -21.67 -21.37  94.81  95.68   4.58   5.14 999.0 151.8 777.5   0.0097  -0.0539 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -22.36 999.00   4.48   6.00     2.306     4.091   999.000 999.00 11133575 11119111 99934463 919
 5 1995 274.8330   17.00   14.20   -22.78 999.00 999.00 -22.61 -22.02  96.52  99.92   3.86   4.49 999.0 147.2 777.4   0.0091  -0.0549 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -22.43 999.00   3.74   5.48     2.305     4.090   999.000 999.00 21133575 11119111 99934463 919
 5 1995 274.8750    0.00    5.28   -16.05 999.00 999.00 -23.20 -22.62  98.26  99.92   4.32   4.99 999.0 164.3 777.2   0.0100  -0.0545 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -22.52 999.00   4.20   6.03     2.304     4.089   999.000 999.00 21133575 11119112 99934463 919
 5 1995 274.9170    1.00    0.73   -12.62 999.00 999.00 -22.10 -21.81 100.00  99.92   4.63   5.28 999.0 177.0 777.3   0.0116  -0.0527 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -22.58 999.00 999.00 999.00     2.303     4.088   999.000 999.00 11133575 11119222 99934463 919
 5 1995 274.9580    0.00    0.00    -9.54 999.00 999.00 -21.06 -20.80  98.38  99.92   4.94   5.57 999.0 186.9 777.4   0.0107  -0.0513 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -22.61 999.00 999.00 999.00     2.305     4.090   999.000 999.00 11133575 11119221 99934463 919
 5 1995 275.0000    0.00    0.00   -12.02 999.00 999.00 -19.32 -19.04  99.77  99.65   5.26   5.87 999.0 191.7 777.8   0.0101  -0.0541 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -22.64 999.00 999.00 999.00     2.305     4.090   999.000 999.00 11133575 11119221 99934463 919
 5 1995 275.0420    0.00    0.00    -9.98 999.00 999.00 -19.69 -19.38  99.67  99.77   5.57   6.17 999.0 184.0 778.0   0.0105  -0.0535 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -22.67 999.00   5.47   7.08     2.306     4.091   999.000 999.00 21133663 11119222 99934463 919
 5 1995 275.0830    0.00    0.00   -10.42 999.00 999.00 -18.99 -18.67  99.56  99.89   5.88   6.45 999.0 183.2 777.9   0.0089  -0.0547 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -22.70 999.00   5.78   7.34     2.305     4.090   999.000 999.00 11133663 11119221 99934463 919
 5 1995 275.1250    0.00    0.00   -10.48 999.00 999.00 -21.44 -21.11  97.94  99.13   6.20   6.75 999.0 173.8 778.1   0.0101  -0.0537 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -22.70 999.00   6.10   7.60     2.304     4.089   999.000 999.00 11133663 11119221 99934463 919
 5 1995 275.1670    0.00    0.00    -4.98 999.00 999.00 -20.69 -20.28  99.90  99.82   6.52   7.05 999.0 167.9 778.0   0.0108  -0.0535 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -22.73 999.00   6.42   7.87     2.305     4.090   999.000 999.00 11133575 11119221 99934463 919
 5 1995 275.2080    0.00    0.00    -2.05 999.00 999.00 -17.27 -16.97  99.66  99.73   6.83   7.34 999.0 171.3 778.1   0.0096  -0.0531 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -22.73 999.00   6.74   8.13     2.304     4.089   999.000 999.00 11133663 11119221 99934463 919
 5 1995 275.2500    0.00    0.00     2.35 999.00 999.00 -14.24 -14.13  99.67  99.52   7.14   7.63 999.0 179.6 778.3   0.0105  -0.0522 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -22.70 999.00   7.05   8.39     2.304     4.089   999.000 999.00 11133575 11119111 99934463 919
 5 1995 275.2920    0.00    0.00     1.37 999.00 999.00 -13.51 -13.46  98.56  97.60   6.22   6.66 999.0 177.0 778.8   0.0110  -0.0522 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -22.66 999.00   6.15   7.33     2.303     4.088   999.000 999.00 11133575 11119111 99934463 919
 5 1995 275.3330    0.00    0.00    -3.45 999.00 999.00 -14.09 -14.02  96.85  95.71   6.21   6.66 999.0 175.3 779.0   0.0117  -0.0521 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -22.60 999.00   6.13   7.36     2.302     4.087   999.000 999.00 11133575 11119111 99934463 919
 5 1995 275.3750    0.00    0.00     1.02 999.00 999.00 -14.99 -14.91  97.21  96.53   5.83   6.25 999.0 172.2 779.1   0.0124  -0.0508 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -22.52 999.00   5.75   6.90     2.302     4.087   999.000 999.00 11133575 11119111 99934463 919
 5 1995 275.4170    0.60    0.36   -12.18 999.00 999.00 -15.73 -15.65  95.13  95.06   5.09   5.49 999.0 166.7 779.2   0.0122  -0.0505 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -22.41 999.00   5.01   6.12     2.302     4.087   999.000 999.00 11133575 11119111 99934463 919
 5 1995 275.4580    4.20    3.46   -10.03 999.00 999.00 -16.98 -16.86  96.31  95.68   5.15   5.58 999.0 175.8 779.3   0.0122  -0.0507 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -22.27 999.00   5.07   6.25     2.302     4.087   999.000 999.00 11133575 11119111 99934463 919
 5 1995 275.5000   16.60   13.65     3.23 999.00 999.00 -16.56 -16.49  96.58  96.12   5.59   5.99 999.0 177.8 779.6   0.0126  -0.0505 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -22.13 999.00   5.52   6.61     2.302     4.087   999.000 999.00 11133575 11119111 99934463 919
 5 1995 275.5420   32.60   27.30     3.84 999.00 999.00 -15.80 -15.78  96.61  96.96   5.36   5.72 999.0 179.7 779.9   0.0128  -0.0498 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -21.98 999.00   5.30   6.27     2.302     4.087   999.000 999.00 11133575 11119111 99934463 919
 5 1995 275.5830   61.60   51.32     2.49 999.00 999.00 -15.85 -15.83  95.96  96.19   5.64   6.02 999.0 179.3 780.0   0.0132  -0.0504 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -21.81 999.00   5.58   6.60     2.302     4.087   999.000 999.00 11133575 11119111 99934463 919
