19 2003 222.7500  250.20  100.80   268.66   4.52   4.69   4.76   5.16  80.30  79.30   0.55   0.94 246.2 118.1  911.9  -7.9911 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.48 999.00 999.00     5.891     7.131     0.403 999.00 11111111 91111111 99934463 199
19 2003 222.7917  199.60   81.20   244.79   4.26   4.57   4.36   4.95  84.40  83.00   0.68   1.20 190.3 103.8  911.9  -8.0150 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.53 999.00 999.00     5.885     7.125     0.407 999.00 11111111 91111111 99934463 199
19 2003 222.8333  210.60   85.20   249.64   3.66   3.93   3.67   4.24  86.00  84.80   0.81   1.30 136.4  95.1  911.9  -8.0088 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.54 999.00 999.00     5.892     7.132     0.405 999.00 11111111 91111221 99934463 199
19 2003 222.8750  136.20   55.00   227.38   3.84   4.08   3.77   4.30  85.70  84.90   0.94   1.41 204.7 100.8  911.9  -8.0160 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.55 999.00 999.00     5.893     7.133     0.404 999.00 11111111 91111221 99934463 199
19 2003 222.9167   69.60   28.40   200.47   4.12   4.31   3.93   4.44  86.10  85.20   1.07   1.51 182.6  98.5  911.8  -8.0167 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  14.25 999.00 999.00     6.017     7.257   999.000 999.00 11111111 91111221 99934463 199
19 2003 222.9583   33.60   13.80   185.06   3.64   3.77   3.40   3.85  86.90  86.20   1.20   1.61 118.0  89.2  911.8  -8.1411 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.78 999.00 999.00     5.882     7.122     0.404 999.00 11111111 91111221 99934463 199
19 2003 223.0000   20.40    8.20   179.93   3.96   4.03   3.68   4.09  85.60  85.00   1.34   1.71 131.2 107.9  911.6  -8.0061 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.56 999.00 999.00     5.877     7.117     0.404 999.00 11111111 91111111 99934463 199
19 2003 223.0417    4.60    1.80   174.41   4.11   4.19   3.79   4.18  84.00  83.40   1.61   2.00  99.6  80.8  911.5  -8.0012 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.45 999.00 999.00     5.872     7.112     0.404 999.00 11111111 91111111 99934463 199
19 2003 223.0833    0.80    0.40   173.65   4.75   4.85   4.48   4.90  80.60  79.70   1.05   1.44 159.9  92.8  911.4  -7.9954 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.38 999.00 999.00     5.909     7.149     0.404 999.00 11111111 91111111 99934463 199
19 2003 223.1250    0.20    0.00   172.80   4.20   4.32   3.92   4.40  81.60  80.70   1.83   2.22  56.2  60.8  911.3  -8.0331 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.31 999.00 999.00     5.897     7.137     0.404 999.00 11111111 91111111 99934463 199
19 2003 223.1667    0.00    0.00   168.99   4.05   4.19   3.77   4.25  80.60  79.60   1.50   1.96  89.9  59.8  911.1  -8.0211 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.25 999.00 999.00     5.894     7.134     0.404 999.00 11111111 91111111 99934463 199
19 2003 223.2083    0.20    0.00   172.70   4.61   4.78   4.24   4.77  77.20  75.90   0.67   1.19 190.3  84.0  911.0  -8.0179 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.19 999.00 999.00     5.874     7.114     0.404 999.00 11111111 91111111 99934463 199
19 2003 223.2500    1.00    0.40   173.94   4.89   5.00   4.58   5.04  73.20  72.00   1.56   1.98 109.7 102.6  911.0  -7.9975 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.14 999.00 999.00     5.869     7.109     0.405 999.00 11111111 91111111 99934463 199
19 2003 223.2917   15.00    5.00   174.03   4.84   4.91   4.62   5.03  69.58  68.44   3.09   3.57 131.8 119.7  910.9  -7.9929 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.10 999.00 999.00     5.882     7.122     0.405 999.00 11111111 91111111 99934463 199
19 2003 223.3333   80.20   27.00   168.71   4.66   4.74   4.51   4.94  63.96  62.65   3.34   3.83 106.4 106.5  910.6  -8.0059 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.24 999.00 999.00     5.995     7.235     0.405 999.00 11111111 91111221 99934463 199
19 2003 223.3750  164.00   62.20   200.09   4.42   4.54   4.27   4.79  63.43  61.88   3.59   4.08  97.8  98.3  910.5  -8.1193 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  14.24 999.00 999.00     5.885     7.125     0.405 999.00 11111111 91111221 99934463 199
19 2003 223.4167  268.20  108.60   245.07   4.25   4.36   4.16   4.56  64.02  63.00   3.84   4.33 109.2 104.6  910.3  -8.0092 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.58 999.00 999.00     5.865     7.105     0.405 999.00 11111111 91111111 99934463 199
19 2003 223.4583  346.80  147.40   269.99   4.51   4.44   4.91   5.07  63.32  62.85   1.01   1.39 217.5 141.7  910.5  -7.9892 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.51 999.00 999.00     5.932     7.172     0.425 999.00 11111111 91111111 99934463 199
19 2003 223.5000  444.80  190.20   307.93   4.82   4.82   5.08   5.31  62.68  61.90   2.10   2.46 157.6 143.8  910.4  -8.0561 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.45 999.00 999.00     5.888     7.128     0.428 999.00 11111111 91111111 99934463 199
19 2003 223.5417  520.40  224.00   330.95   5.40   5.35   5.97   6.20  59.01  58.13   1.17   1.46 203.5 156.4  910.2  -8.0115 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.36 999.00 999.00     5.940     7.180     0.430 999.00 11111111 91111111 99934463 199
19 2003 223.5833  544.60  233.60   318.59   5.98   6.11   6.53   7.02  57.17  55.75   1.24   1.46 168.8 106.3  910.1  -8.0635 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.42 999.00 999.00     6.027     7.267     0.429 999.00 11111111 91111111 99934463 199
19 2003 223.6250  612.60  257.60   360.71   5.79   6.06   6.05   6.63  59.46  57.93   2.56   3.00 119.4  99.8  909.8  -8.1506 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.38 999.00 999.00     5.908     7.148     0.421 999.00 11111111 91111111 99934463 199
19 2003 223.6667  629.20  268.80   363.09   6.25   6.67   6.84   7.50  56.03  54.42   1.59   2.01 132.5  97.1  909.6  -8.0319 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.29 999.00 999.00     5.908     7.148     0.427 999.00 11111111 91111111 99934463 199
19 2003 223.7083  587.40  246.60   331.23   6.45   6.71   6.53   7.16  56.88  55.26   3.34   3.77  96.2  94.8  909.4  -8.0319 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.82 999.00 999.00     5.908     7.148     0.420 999.00 11111111 92111111 99934463 199
19 2003 223.7500  539.40  228.20   339.32   6.38   6.70   6.88   7.47  55.56  54.21   1.57   1.97 150.9 104.4  909.4  -8.0314 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.29 999.00 999.00     5.972     7.212     0.423 999.00 11111111 91111111 99934463 199
19 2003 223.7917  467.40  204.40   298.99   5.52   5.91   6.28   6.84  60.21  58.96   0.61   1.16 214.7 101.5  909.3  -8.0956 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.54 999.00 999.00     5.992     7.232     0.437 999.00 11111111 91111111 99934463 199
19 2003 223.8333  381.00  168.60   264.09   5.48   5.95   5.77   6.57  63.17  60.98   1.87   2.28  87.6  82.5  909.3  -8.1158 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.57 999.00 999.00     5.974     7.214     0.443 999.00 11111111 91111111 99934463 199
19 2003 223.8750  286.20  129.80   227.48   4.96   5.46   5.23   6.07  65.78  63.44   1.37   1.91  93.6  67.7  909.4  -8.0982 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.93 999.00 999.00     5.937     7.177     0.454 999.00 11111111 91111111 99934463 199
19 2003 223.9167  192.80   89.60   191.91   4.92   5.39   5.06   5.91  66.41  63.97   1.66   2.06  48.2  65.6  909.6  -8.0604 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.58 999.00 999.00     5.931     7.171   999.000 999.00 11111111 91111111 99934463 199
19 2003 223.9583  104.00   50.00   159.29   5.26   5.58   5.33   6.02  65.81  63.85   1.73   2.11  87.8  75.3  909.7  -8.0552 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.94 999.00 999.00     5.925     7.165     0.449 999.00 11111111 91111111 99934463 199
19 2003 224.0000   30.60   23.00   148.07   4.79   5.07   4.73   5.35  68.70  66.80   2.02 999.00  46.6  61.3  909.8  -8.0488 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.65 999.00 999.00     5.935     7.175     0.447 999.00 11111111 91111911 99934463 199
19 2003 224.0417    0.00    5.80   153.21   4.72   4.85   4.49   4.95  69.66  68.34   1.63   2.13  93.0  73.2  909.8  -8.0589 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.48 999.00 999.00     5.927     7.167     0.445 999.00 11111111 91111211 99934463 199
19 2003 224.0833    1.20    0.60   154.82   4.77   4.85   4.48   4.90  69.35  68.20   1.74   2.14  84.9  83.2  909.7  -8.0510 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.40 999.00 999.00     5.923     7.163     0.443 999.00 11111111 91111211 99934463 199
19 2003 224.1250    0.20    0.00   155.11   4.65   4.73   4.37   4.78  69.02  67.89   2.17   2.22  82.3  82.8  909.7  -8.0472 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.33 999.00 999.00     5.910     7.150     0.441 999.00 11111111 91111811 99934463 199
19 2003 224.1667    0.00    0.00   155.39   4.43   4.50   4.14   4.56  69.24  68.27   2.14   2.15  81.7  89.1  909.4  -8.0335 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.26 999.00 999.00     5.903     7.143     0.439 999.00 11111111 91111221 99934463 199
19 2003 224.2083    0.20    0.00   155.39   4.66   4.68   4.35   4.74  65.67  64.81   2.10   2.16 160.5 125.9  909.3  -8.0268 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.20 999.00 999.00     5.908     7.148     0.437 999.00 11111111 91111221 99934463 199
19 2003 224.2500    2.80    1.20   157.87   4.33   4.36   4.07   4.43  64.13  63.31   2.07   2.17 157.1  99.9  909.0  -8.0317 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.15 999.00 999.00     5.901     7.141     0.435 999.00 11111111 91111221 99934463 199
19 2003 224.2917   21.20    8.40   165.95   3.98   4.02   3.76   4.15  63.00  62.09   2.03   2.18  86.5  88.0  908.7  -8.0253 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.13 999.00 999.00     5.904     7.144     0.433 999.00 11111111 91111221 99934463 199
19 2003 224.3333   71.80   28.00   181.45   4.14   4.19   4.06   4.44  59.32  58.30   2.00   2.19 132.0 106.5  908.4  -8.0274 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.29 999.00 999.00     5.900     7.140     0.431 999.00 11111111 91111221 99934463 199
19 2003 224.3750  115.00   47.00   212.17   4.41   4.46   4.30   4.72  57.21  55.89   1.96   2.20 149.6 126.0  908.0  -8.0242 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.93 999.00 999.00     6.023     7.263     0.429 999.00 11111111 91111221 99934463 199
19 2003 224.4167  162.00   69.20   233.28   5.09   5.13   5.00   5.36  54.61  53.43   1.93   2.21 184.7 131.6  907.6  -8.1469 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.55 999.00 999.00     6.023     7.263     0.427 999.00 11111111 91111221 99934463 199
19 2003 224.4583  206.60   87.60   255.44   5.07   5.12   5.07   5.44  57.92  56.78   1.89   2.22 166.1 132.5  907.2  -8.1469 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.51 999.00 999.00     5.942     7.182     0.424 999.00 11111111 92111221 99934463 199
19 2003 224.5000  301.60  130.60   288.34   5.27   5.31   5.36   5.70  59.73  58.65   1.86   2.22 183.3 146.4  907.0  -8.0654 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.49 999.00 999.00     5.934     7.174     0.433 999.00 11111111 91111111 99934463 199
19 2003 224.5417  331.00  142.00   298.90   5.43   5.51   5.56   5.90  62.40  61.32   2.21   2.59 154.7 135.7  906.8  -8.0575 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.51 999.00 999.00     5.927     7.167     0.429 999.00 11111111 91111111 99934463 199
19 2003 224.5833  295.40  121.60   298.23   5.45   5.69   5.51   6.05  65.15  63.75   1.62   2.10 155.4  95.2  906.6  -8.0511 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.48 999.00 999.00     5.939     7.179     0.412 999.00 11111111 91111111 99934463 199
19 2003 224.6250  366.60  151.80   318.59   5.47   5.98   5.68   6.49  66.29  64.14   0.98   1.48 158.0  62.4  906.4  -8.0633 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.54 999.00 999.00     5.921     7.161     0.414 999.00 11111111 91111111 99934463 199
19 2003 224.6667  288.80  119.20   293.76   5.12   5.52   5.17   5.86  72.40  70.60   1.28   1.53 136.1  50.6  906.4  -8.0444 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.48 999.00 999.00     5.932     7.172     0.413 999.00 11111111 91111211 99934463 199
19 2003 224.7083  178.40   74.00   249.54   4.92   5.15   4.80   5.37  79.30  78.10   1.56   1.58  86.1  82.5  906.4  -8.0556 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.87 999.00 999.00     6.011     7.251     0.415 999.00 11111111 91111211 99934463 199
19 2003 224.7500  167.80   70.20   247.64   4.59   4.85   4.56   5.12  86.70  85.70   0.90   1.63 190.0 119.3  906.6  -8.1351 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.54 999.00 999.00     5.952     7.192     0.418 999.00 11111111 91111211 99934463 199
19 2003 224.7917  148.00   62.40   254.11   3.97   4.49   3.95   4.77  90.10  88.90   0.38   1.69 265.4  87.6  906.7  -8.0762 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.56 999.00 999.00     5.999     7.239     0.422 999.00 11111111 91111211 99934463 199
19 2003 224.8333   74.60   32.40   248.88   4.18   4.41   3.94   4.50  91.00  90.10   1.14   1.74 200.0 120.2  906.9  -8.1230 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.66 999.00 999.00     6.000     7.240     0.434 999.00 11111111 91111111 99934463 199
19 2003 224.8750   44.40   19.40   240.32   4.36   4.52   4.14   4.64  90.80  90.00   2.04   2.56 183.5 157.8  907.2  -8.1241 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.77 999.00 999.00     5.938     7.178     0.437 999.00 11111111 91111111 99934463 199
19 2003 224.9167   29.40   12.80   234.14   3.99   4.09   3.75   4.19  91.90  91.30   0.31   0.94 251.2 136.9  907.5  -8.0618 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.83 999.00 999.00     5.950     7.190   999.000 999.00 11111111 91111111 99934463 199
19 2003 224.9583   28.40   12.40   228.05   3.95   4.04   3.70   4.14  93.10  92.70   0.30   0.80 259.9 147.1  907.9  -8.0736 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.71 999.00 999.00     6.043     7.283     0.430 999.00 11111111 91111111 99934463 199
19 2003 225.0000    9.20    3.80   217.68   3.57   3.78   3.27   3.81  96.30  95.90   0.11   0.42 291.0 117.0  908.2  -8.1670 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.50 999.00 999.00     5.927     7.167     0.426 999.00 11111111 91111111 99934463 199
19 2003 225.0417    1.60    0.80   211.03   3.62   3.78   3.29   3.82  97.00  96.40   0.22   0.75 269.8 137.4  908.6  -8.0504 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.41 999.00 999.00     5.927     7.167     0.423 999.00 11111111 91111111 99934463 199
19 2003 225.0833    0.40    0.00   207.32   3.37   3.56   3.05   3.58  97.80  97.50   0.75   1.22 254.5 145.1  908.9  -8.0504 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.35 999.00 999.00     5.947     7.187     0.419 999.00 11111111 92111111 99934463 199
19 2003 225.1250    0.00    0.00   204.18   3.68   3.89   3.33   3.89  97.10  96.60   0.94   1.46 224.1 134.0  909.1  -8.0711 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.28 999.00 999.00     5.977     7.217     0.416 999.00 11111111 91111111 99934463 199
19 2003 225.1667    0.00    0.00   205.23   3.79   4.04   3.43   4.05  95.20  94.60   0.81   0.99 299.9  83.7  909.2  -8.1012 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.22 999.00 999.00     6.046     7.286     0.412 999.00 11111111 91111111 99934463 199
19 2003 225.2083    0.00    0.00   204.94   3.47   3.69   3.20   3.80  92.10  91.60   0.81   1.52 114.5  67.5  909.2  -8.1694 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.16 999.00 999.00     5.951     7.191     0.409 999.00 11111111 91111111 99934463 199
19 2003 225.2500    0.40    0.20   204.56   3.64   3.77   3.24   3.74  89.70  89.30   0.98   1.62 186.6  75.6  909.1  -8.0746 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.11 999.00 999.00     5.961     7.201     0.405 999.00 11111111 91111111 99934463 199
19 2003 225.2917    4.80    1.80   211.31   3.67   3.75   3.42   3.83  87.10  86.60   1.12   1.14 224.6 103.0  909.0  -8.0847 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.06 999.00 999.00     6.021     7.261     0.402 999.00 11111111 91111811 99934463 199
19 2003 225.3333   13.60    5.40   216.64   3.38   3.53   3.06   3.55  87.20  86.80   0.61   0.62 286.7 123.3  908.8  -8.1453 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.04 999.00 999.00     5.947     7.187     0.398 999.00 11111111 91111811 99934463 199
19 2003 225.3750   43.40   17.40   239.37   3.52   3.63   3.27   3.74  87.70  87.10   1.43   1.59 297.3 222.1  908.5  -8.0707 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.13 999.00 999.00     5.958     7.198     0.395 999.00 11111111 91111111 99934463 199
19 2003 225.4167  111.00   43.40   268.37   3.97   4.28   3.74   4.41  83.80  82.30   2.49   2.81 312.4 302.8  908.3  -8.0816 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.56 999.00 999.00     5.961     7.201     0.391 999.00 11111111 91111111 99934463 199
19 2003 225.4583  135.00   53.60   274.55   4.24   4.75   4.05   4.91  79.00  76.30   2.41   2.76 320.9 296.1  908.1  -8.0851 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.57 999.00 999.00     6.059     7.299     0.397 999.00 11111111 91111111 99934463 199
19 2003 225.5000  179.20   70.80   279.21   5.00   5.57   4.86   5.80  73.80  71.10   1.35   1.49 315.2 122.0  908.1  -8.1825 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.56 999.00 999.00     5.960     7.200     0.395 999.00 11111111 91111111 99934463 199
19 2003 225.5417  266.00  105.60   304.80   5.34   5.60   5.56   6.11  70.20  68.69   0.42   0.63 253.7  81.3  907.9  -8.0838 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.53 999.00 999.00     5.960     7.200     0.397 999.00 11111111 91111111 99934463 199
19 2003 225.5833  235.40   93.60   286.54   5.23   5.59   5.24   5.91  71.00  68.59   1.99   2.46 106.0  86.4  907.7  -8.0838 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.57 999.00 999.00     5.964     7.204     0.398 999.00 11111111 92111111 99934463 199
19 2003 225.6250  239.40   95.20   285.01   5.71   6.18   5.61   6.45  68.73  66.03   2.30   2.77  64.3  73.8  907.5  -8.0880 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.51 999.00 999.00     5.966     7.206     0.398 999.00 11111111 91111111 99934463 199
19 2003 225.6667  293.80  116.80   300.33   5.51   5.92   5.56   6.26  68.10  66.03   2.03   2.51 142.9 101.5  907.3  -8.0895 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.54 999.00 999.00     5.966     7.206     0.398 999.00 11111111 91111221 99934463 199
19 2003 225.7083  217.20   88.00   261.81   6.37   6.66   6.38   6.94  65.58  63.92   1.75   2.25 204.4 148.2  907.2  -8.0895 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.50 999.00 999.00     5.966     7.206     0.405 999.00 11111111 92111221 99934463 199
19 2003 225.7500  158.00   64.20   237.85   6.21   6.54   6.19   6.82  66.98  65.32   1.47   2.00 172.1 111.4  907.2  -8.0900 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.56 999.00 999.00     6.044     7.284     0.406 999.00 11111111 91111221 99934463 199
19 2003 225.7917  203.60   81.40   256.48   6.49   6.67   6.50   6.97  65.66  64.47   1.20   1.74 183.1 115.9  907.2  -8.1683 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.51 999.00 999.00     5.954     7.194     0.400 999.00 11111111 91111221 99934463 199
19 2003 225.8333  137.40   54.80   231.28   5.80   6.11   5.73   6.32  68.34  66.70   0.92   1.49 161.2  83.8  907.1  -8.0780 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.54 999.00 999.00     5.951     7.191     0.399 999.00 11111111 91111111 99934463 199
19 2003 225.8750   88.80   35.40   217.02   5.48   5.73   5.33   5.90  70.70  69.09   1.37   1.84 125.7 109.1  907.1  -8.0746 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.67 999.00 999.00     6.032     7.272     0.399 999.00 11111111 91111111 99934463 199
19 2003 225.9167   38.60   15.80   202.56   5.54   5.74   5.28   5.83  73.80  72.30   2.42   2.98 159.4 138.6  907.2  -8.1557 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.73 999.00 999.00     6.003     7.243   999.000 999.00 11111111 91111111 99934463 199
19 2003 225.9583   15.80    6.40   195.24   5.70   5.92   5.42   5.96  78.30  76.80   1.71   2.09 155.6 138.9  907.2  -8.1266 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.54 999.00 999.00     5.943     7.183     0.402 999.00 11111111 91111111 99934463 199
19 2003 226.0000   12.20    4.80   197.05   4.58   4.90   4.35   5.01  84.80  83.10   1.42   1.90 166.4 138.7  907.2  -8.0667 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.44 999.00 999.00     5.973     7.213     0.404 999.00 11111111 91111111 99934463 199
19 2003 226.0417    2.20    1.00   193.15   4.70   4.87   4.40   4.92  85.70  84.60   1.59   2.02 156.3 131.3  907.2  -8.0972 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.37 999.00 999.00     6.024     7.264     0.406 999.00 11111111 91111111 99934463 199
19 2003 226.0833    0.40    0.20   194.19   4.22   4.40   3.92   4.43  87.80  86.80   0.96   1.61 152.3  98.2  907.1  -8.1483 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.30 999.00 999.00     5.966     7.206     0.407 999.00 11111111 91111111 99934463 199
19 2003 226.1250    0.00    0.00   196.76   3.87   4.03   3.60   4.12  88.60  88.10   0.94   1.58 136.1  64.4  907.0  -8.0894 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.24 999.00 999.00     5.959     7.199     0.409 999.00 11111111 91111111 99934463 199
19 2003 226.1667    0.00    0.00   196.67   3.40   3.59   3.10   3.63  89.80  89.30   0.87   1.51 177.0  69.4  906.8  -8.0832 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.18 999.00 999.00     5.982     7.222     0.411 999.00 11111111 91111221 99934463 199
19 2003 226.2083    0.00    0.00   202.66   3.05   3.17   2.72   3.23  91.00  90.80   0.81   1.45  54.8  66.1  906.7  -8.1057 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.12 999.00 999.00     5.968     7.208     0.413 999.00 11111111 91111221 99934463 199
19 2003 226.2500    0.40    0.00   205.04   3.03   3.15   2.68   3.16  91.60  91.70   0.75   1.38 162.4  77.2  906.7  -8.0915 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.08 999.00 999.00     6.044     7.284     0.415 999.00 11111111 91111221 99934463 199
19 2003 226.2917    1.60    0.80   205.99   2.80   3.02   2.53   3.09  94.20  93.90   0.69   1.31 258.3 114.3  906.9  -8.1676 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.02 999.00 999.00     5.979     7.219     0.416 999.00 11111111 91111221 99934463 199
19 2003 226.3333   13.40    5.20   209.98   2.88   3.05   2.58   3.10  96.60  96.50   0.62   1.24 249.0 139.4  907.0  -8.1027 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.01 999.00 999.00     5.975     7.215     0.418 999.00 11111111 91111111 99934463 199
19 2003 226.3750   47.00   18.60   221.96   2.92   3.07   2.71   3.19  97.60  97.50   0.68   1.16 251.6 141.0  907.2  -8.0989 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.16 999.00 999.00     5.969     7.209     0.420 999.00 11111111 91111111 99934463 199
