21 2002  64.7500  999.00  999.00   999.00 -27.14 999.00 -25.88 999.00   0.31 999.00   2.85   2.71  94.8 999.0 900.0  -2.9035 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   2.61   3.11     4.584     2.904   999.000 999.00 29126463 91926293 99934463 999
21 2002  64.7917  999.00  999.00   999.00 -27.74 999.00 -27.40 999.00   0.30 999.00   2.98   2.83  99.2 999.0 900.0  -2.9071 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   2.72   3.25     4.587     2.907   999.000 999.00 19126463 91926293 99934463 999
21 2002  64.8333  999.00  999.00   999.00 -28.83 999.00 -29.04 999.00   0.30 999.00   3.10   2.95  97.9 999.0 900.0  -2.9103 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   2.84   3.39     4.581     2.901   999.000 999.00 19126463 91927283 99934463 999
21 2002  64.8750    0.00    0.00   999.00 -30.53 999.00 -31.32 999.00   0.28 999.00   3.79   3.60  96.7 999.0 900.0  -2.9037 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.46   4.13     4.578     2.898   999.000 999.00 19126463 91927283 99934463 999
21 2002  64.9167    0.00    0.00   999.00 -31.39 999.00 -31.86 999.00   0.27 999.00   3.99   3.79  95.4 999.0 900.0  -2.9011 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.64   4.35     4.574     2.894   999.000 999.00 19126463 91927283 99934463 999
21 2002  64.9583    0.00    0.00   999.00 -32.53 999.00 -32.69 999.00   0.26 999.00   3.50   3.33  94.2 999.0 900.0  -2.8972 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.20   3.82     4.572     2.892   999.000 999.00 19126463 91927283 99934463 999
21 2002  65.0000    0.00    0.00   999.00 -32.59 999.00 -32.55 999.00   0.26 999.00   3.48   3.30  92.9 999.0 900.0  -2.8948 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.18   3.80     4.567     2.887   999.000 999.00 19126463 91926283 99934463 999
21 2002  65.0417    0.00    0.00   999.00 -32.24 999.00 -31.87 999.00   0.26 999.00   4.03   3.83  86.7 999.0 900.0  -2.8902 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.68   4.40     4.567     2.887   999.000 999.00 19126463 91926283 99934463 999
21 2002  65.0833    0.00    0.00   999.00 -32.56 999.00 -32.23 999.00   0.25 999.00   4.21   4.00  90.3 999.0 900.0  -2.8904 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.85   4.59     4.565     2.885   999.000 999.00 19126463 91926283 99934463 999
21 2002  65.1250    0.00    0.00   999.00 -32.12 999.00 -31.71 999.00   0.26 999.00   4.72   4.48  83.1 999.0 900.0  -2.8884 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.31   5.15     4.566     2.886   999.000 999.00 19126463 91926283 99934463 999
21 2002  65.1667    0.00    0.00   999.00 -32.48 999.00 -32.09 999.00   0.26 999.00   4.55   4.32  84.7 999.0 900.0  -2.8892 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.16   4.97     4.570     2.890   999.000 999.00 19126463 91926293 99934463 999
21 2002  65.2083    0.00    0.00   999.00 -32.70 999.00 -32.61 999.00   0.25 999.00   4.39   4.17  83.2 999.0 900.0  -2.8929 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.01   4.79     4.569     2.889   999.000 999.00 19126463 91926293 99934463 999
21 2002  65.2500    0.00    0.00   999.00 -32.23 999.00 -32.00 999.00   0.24 999.00   4.23   4.02  75.9 999.0 900.0  -2.8922 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.87   4.62     4.566     2.886   999.000 999.00 19126463 91926293 99934463 999
21 2002  65.2917    0.00    0.00   999.00 -31.81 999.00 -31.36 999.00   0.23 999.00   4.07   3.86  88.1 999.0 900.0  -2.8892 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.72   4.44     4.570     2.890   999.000 999.00 19126463 91926293 99934463 999
21 2002  65.3333    0.00    0.00   999.00 -32.82 999.00 -32.60 999.00   0.22 999.00   3.91   3.71  92.9 999.0 900.0  -2.8929 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.57   4.26     4.570     2.890   999.000 999.00 19126463 91926283 99934463 999
21 2002  65.3750    0.00    0.00   999.00 -32.55 999.00 -32.40 999.00   0.22 999.00   4.33   4.11  85.2 999.0 900.0  -2.8933 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.96   4.72     4.567     2.887   999.000 999.00 19126463 91926283 99934463 999
21 2002  65.4167    0.00    0.00   999.00 -31.97 999.00 -31.51 999.00   0.22 999.00   4.59   4.36  73.5 999.0 900.0  -2.8906 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.20   5.01     4.568     2.888   999.000 999.00 19126463 91926283 99934463 999
21 2002  65.4583  999.00  999.00   999.00 -32.55 999.00 -32.12 999.00   0.22 999.00   4.16   3.95  85.4 999.0 900.0  -2.8914 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.80   4.54     4.567     2.887   999.000 999.00 19126463 91926283 99934463 999
21 2002  65.5000  999.00  999.00   999.00 -31.13 999.00 -30.23 999.00   0.22 999.00   3.27   3.11  82.4 999.0 900.0  -2.8902 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   2.99   3.57     4.559     2.879   999.000 999.00 19126463 91926283 99934463 999
21 2002  65.5417  999.00  999.00   999.00 -30.42 999.00 -28.55 999.00   0.23 999.00   3.54   3.36  70.9 999.0 900.0  -2.8820 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.24   3.87     4.564     2.884   999.000 999.00 29126463 91926283 99934463 999
21 2002  65.5833  999.00  999.00   999.00 -29.48 999.00 -27.64 999.00   0.26 999.00   2.31   2.19  97.3 999.0 900.0  -2.8870 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   2.11   2.52     4.569     2.889   999.000 999.00 29126463 91926283 99934463 999
21 2002  65.6250  999.00  999.00   999.00 -29.00 999.00 -27.20 999.00   0.27 999.00   2.01   1.91 124.2 999.0 900.0  -2.8919 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   1.84   2.20     4.575     2.895   999.000 999.00 19126463 91926283 99934463 999
21 2002  65.6667  999.00  999.00   999.00 -28.48 999.00 -27.63 999.00   0.33 999.00   2.26   2.15 113.6 999.0 900.0  -2.8981 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   2.07   2.47     4.573     2.893   999.000 999.00 19126463 91926283 99934463 999
21 2002  65.7083  999.00  999.00   999.00 -28.26 999.00 -27.70 999.00   0.36 999.00   1.66   1.57 112.1 999.0 900.0  -2.8961 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   1.51   1.81     4.569     2.889   999.000 999.00 19126463 91926283 99934463 999
21 2002  65.7500  999.00  999.00   999.00 -27.58 999.00 -26.97 999.00   0.34 999.00   2.95   2.81 115.1 999.0 900.0  -2.8923 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   2.70   3.22     4.570     2.890   999.000 999.00 19126463 91926283 99934463 999
21 2002  65.7917  999.00  999.00   999.00 -27.21 999.00 -26.73 999.00   0.37 999.00   3.04   2.88 124.7 999.0 900.0  -2.8935 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   2.77   3.31     4.570     2.890   999.000 999.00 19126463 91926283 99934463 999
21 2002  65.8333  999.00  999.00   999.00 -27.53 999.00 -27.24 999.00   0.40 999.00   1.89   1.79 153.6 999.0 900.0  -2.8927 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   1.72   2.06     4.569     2.889   999.000 999.00 19126463 91926283 99934463 999
21 2002  65.8750    0.00    0.00   999.00 -28.50 999.00 -28.46 999.00   0.39 999.00   1.17   1.12  91.6 999.0 900.0  -2.8923 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   1.07   1.28     4.572     2.892   999.000 999.00 19126463 91926283 99934463 999
21 2002  65.9167    0.00    0.00   999.00 -28.94 999.00 -29.02 999.00   0.37 999.00   3.35   3.18 100.1 999.0 900.0  -2.8952 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.06   3.65     4.571     2.891   999.000 999.00 19126463 91926283 99934463 999
21 2002  65.9583    0.00    0.00   999.00 -29.49 999.00 -29.46 999.00   0.35 999.00   3.66   3.48 106.6 999.0 900.0  -2.8944 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.35   4.00     4.570     2.890   999.000 999.00 19126463 91926283 99934463 999
21 2002  66.0000    0.00    0.00   999.00 -30.24 999.00 -30.22 999.00   0.32 999.00   3.88   3.68 104.5 999.0 900.0  -2.8929 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.55   4.23     4.570     2.890   999.000 999.00 19126463 91927283 99934463 999
21 2002  66.0417    0.00    0.00   999.00 -30.90 999.00 -30.96 999.00   0.29 999.00   3.98   3.78 102.3 999.0 900.0  -2.8930 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.63   4.34     4.568     2.888   999.000 999.00 19126463 91927283 99934463 999
21 2002  66.0833    0.00    0.00   999.00 -30.53 999.00 -30.35 999.00   0.30 999.00   4.73   4.49 100.2 999.0 900.0  -2.8914 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.32   5.16     4.566     2.886   999.000 999.00 19126463 91927283 99934463 999
21 2002  66.1250    0.00    0.00   999.00 -31.00 999.00 -30.65 999.00   0.28 999.00   6.13   5.82  98.0 999.0 900.0  -2.8894 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.60   6.69     4.567     2.887   999.000 999.00 19126463 91927283 99934463 999
21 2002  66.1667    0.00    0.00   999.00 -31.12 999.00 -30.88 999.00   0.28 999.00   5.81   5.52  95.9 999.0 900.0  -2.8902 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.31   6.34     4.567     2.887   999.000 999.00 19126463 91926283 99934463 999
21 2002  66.2083    0.00    0.00   999.00 -31.61 999.00 -31.42 999.00   0.26 999.00   6.30   5.98  87.5 999.0 900.0  -2.8899 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.76   6.88     4.565     2.885   999.000 999.00 19126463 91926283 99934463 999
21 2002  66.2500    0.00    0.00   999.00 -32.02 999.00 -31.89 999.00   0.25 999.00   7.27   6.90  81.2 999.0 900.0  -2.8883 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.64   7.93     4.563     2.883   999.000 999.00 19126463 91926283 99934463 999
21 2002  66.2917    0.00    0.00   999.00 -32.00 999.00 -31.72 999.00   0.25 999.00   7.85   7.45  81.3 999.0 900.0  -2.8857 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.17   8.57     4.558     2.878   999.000 999.00 19126463 91926283 99934463 999
21 2002  66.3333    0.00    0.00   999.00 -31.71 999.00 -31.28 999.00   0.26 999.00   7.65   7.26  80.9 999.0 900.0  -2.8815 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.99   8.35     4.559     2.879   999.000 999.00 19126463 91927283 99934463 999
21 2002  66.3750    0.00    0.00   999.00 -31.50 999.00 -31.08 999.00   0.26 999.00   7.23   6.86  80.5 999.0 900.0  -2.8823 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.61   7.89     4.531     2.851   999.000 999.00 19126463 91927283 99934463 999
21 2002  66.4167    0.00    0.00   999.00 -31.16 999.00 -30.70 999.00   0.27 999.00   7.17   6.81  80.0 999.0 900.0  -2.8541 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.55   7.82     4.531     2.851   999.000 999.00 19126463 91927283 99934463 999
21 2002  66.4583  999.00  999.00   999.00 -31.51 999.00 -31.13 999.00   0.26 999.00   7.58   7.20  79.6 999.0 900.0  -2.8541 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.93   8.27     4.561     2.881   999.000 999.00 19126463 92927283 99934463 999
21 2002  66.5000  999.00  999.00   999.00 -32.01 999.00 -31.30 999.00   0.24 999.00   8.15   7.74  79.2 999.0 900.0  -2.8837 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.45   8.89     4.533     2.853   999.000 999.00 19126463 91926283 99934463 999
21 2002  66.5417  999.00  999.00   999.00 -31.79 999.00 -30.44 999.00   0.23 999.00   7.55   7.17  80.9 999.0 900.0  -2.8564 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.90   8.24     4.533     2.853   999.000 999.00 19126463 91926283 99934463 999
21 2002  66.5833  999.00  999.00   999.00 -30.91 999.00 -29.49 999.00   0.25 999.00   7.58   7.19  80.9 999.0 900.0  -2.8564 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.93   8.27     4.528     2.848   999.000 999.00 19126463 92926283 99934463 999
21 2002  66.6250  999.00  999.00   999.00 -29.49 999.00 -28.12 999.00   0.27 999.00   7.20   6.83  85.2 999.0 900.0  -2.8510 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.58   7.86     4.523     2.843   999.000 999.00 19126463 91926283 99934463 999
21 2002  66.6667  999.00  999.00   999.00 -28.54 999.00 -27.50 999.00   0.29 999.00   6.65   6.31  85.6 999.0 900.0  -2.8465 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.07   7.25     4.530     2.850   999.000 999.00 19126463 91927283 99934463 999
21 2002  66.7083  999.00  999.00   999.00 -27.97 999.00 -27.16 999.00   0.31 999.00   6.74   6.40  86.0 999.0 900.0  -2.8531 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.16   7.35     4.542     2.862   999.000 999.00 19126463 91927283 99934463 999
21 2002  66.7500  999.00  999.00   999.00 -27.73 999.00 -27.01 999.00   0.31 999.00   5.79   5.50  86.4 999.0 900.0  -2.8655 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.30   6.32     4.550     2.870   999.000 999.00 19126463 91927283 99934463 999
21 2002  66.7917  999.00  999.00   999.00 -27.66 999.00 -27.18 999.00   0.32 999.00   6.00   5.70  86.8 999.0 900.0  -2.8727 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.49   6.55     4.551     2.871   999.000 999.00 19126463 91927283 99934463 999
21 2002  66.8333  999.00  999.00   999.00 -27.77 999.00 -27.53 999.00   0.31 999.00   6.43   6.10  87.2 999.0 900.0  -2.8746 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.87   7.01     4.559     2.879   999.000 999.00 19126463 91926283 99934463 999
21 2002  66.8750    0.00    0.00   999.00 -28.14 999.00 -28.23 999.00   0.32 999.00   6.85   6.51  87.0 999.0 900.0  -2.8820 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.26   7.48     4.557     2.877   999.000 999.00 19126463 91926283 99934463 999
21 2002  66.9167    0.00    0.00   999.00 -28.78 999.00 -28.88 999.00   0.31 999.00   7.48   7.10  82.3 999.0 900.0  -2.8805 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.84   8.16     4.565     2.885   999.000 999.00 19126463 91926283 99934463 999
21 2002  66.9583    0.00    0.00   999.00 -29.25 999.00 -29.21 999.00   0.31 999.00   8.40   7.98  82.4 999.0 900.0  -2.8879 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.68   9.17     4.555     2.875   999.000 999.00 19126463 91926283 99934463 999
21 2002  67.0000    0.00    0.00   999.00 -29.41 999.00 -29.20 999.00   0.31 999.00   9.05   8.59  80.4 999.0 900.0  -2.8781 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.27   9.88     4.557     2.877   999.000 999.00 19126463 91926283 99934463 999
21 2002  67.0417    0.00    0.00   999.00 -29.41 999.00 -29.11 999.00   0.32 999.00   9.84   9.34  82.7 999.0 900.0  -2.8800 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.99  10.74     4.557     2.877   999.000 999.00 19126463 91926283 99934463 999
21 2002  67.0833    0.00    0.00   999.00 -29.51 999.00 -29.23 999.00   0.33 999.00   9.17   8.70  78.3 999.0 900.0  -2.8800 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.38  10.01     4.527     2.847   999.000 999.00 19126463 92926283 99934463 999
21 2002  67.1250    0.00    0.00   999.00 -29.59 999.00 -29.30 999.00   0.32 999.00   9.35   8.87  77.0 999.0 900.0  -2.8502 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.55  10.20     4.530     2.850   999.000 999.00 19126463 91926283 99934463 999
21 2002  67.1667    0.00    0.00   999.00 -29.51 999.00 -29.16 999.00   0.32 999.00   9.28   8.81  77.6 999.0 900.0  -2.8527 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.48  10.13     4.535     2.855   999.000 999.00 19126463 91927283 99934463 999
21 2002  67.2083    0.00    0.00   999.00 -29.49 999.00 -29.18 999.00   0.32 999.00   9.09   8.63  78.2 999.0 900.0  -2.8585 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.31   9.92     4.551     2.871   999.000 999.00 19126463 91927283 99934463 999
21 2002  67.2500    0.00    0.00   999.00 -29.17 999.00 -28.76 999.00   0.31 999.00   8.69   8.25  78.8 999.0 900.0  -2.8744 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.94   9.48     4.549     2.869   999.000 999.00 19126463 91927283 99934463 999
21 2002  67.2917    0.00    0.00   999.00 -29.26 999.00 -28.91 999.00   0.32 999.00   9.26   8.79  79.4 999.0 900.0  -2.8718 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.46  10.11     4.549     2.869   999.000 999.00 19126463 91927283 99934463 999
21 2002  67.3333    0.00    0.00   999.00 -28.93 999.00 -28.53 999.00   0.32 999.00   9.41   8.94  80.0 999.0 900.0  -2.8718 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.60  10.27     4.561     2.881   999.000 999.00 19126463 92926283 99934463 999
21 2002  67.3750    0.00    0.00   999.00 -28.46 999.00 -27.95 999.00   0.33 999.00   9.66   9.17  81.1 999.0 900.0  -2.8841 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.83  10.54     4.561     2.881   999.000 999.00 19126463 91926283 99934463 999
21 2002  67.4167    0.00    0.00   999.00 -28.39 999.00 -27.96 999.00   0.35 999.00   9.86   9.36  81.2 999.0 900.0  -2.8847 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   9.01  10.76     4.561     2.881   999.000 999.00 19126463 91926283 99934463 999
21 2002  67.4583  999.00  999.00   999.00 -28.22 999.00 -27.68 999.00   0.34 999.00   9.55   9.07  81.4 999.0 900.0  -2.8842 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.73  10.42     4.557     2.877   999.000 999.00 19126463 91926283 99934463 999
21 2002  67.5000  999.00  999.00   999.00 -28.24 999.00 -26.99 999.00   0.31 999.00   8.94   8.49  82.2 999.0 900.0  -2.8802 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.17   9.76     4.558     2.878   999.000 999.00 19126463 91927283 99934463 999
21 2002  67.5417  999.00  999.00   999.00 -27.92 999.00 -26.65 999.00   0.31 999.00   8.84   8.39  83.0 999.0 900.0  -2.8810 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.08   9.65     4.559     2.879   999.000 999.00 19126463 91927283 99934463 999
21 2002  67.5833  999.00  999.00   999.00 -27.10 999.00 -25.86 999.00   0.33 999.00   7.79   7.40  83.9 999.0 900.0  -2.8820 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.12   8.50     4.559     2.879   999.000 999.00 19126463 91927283 99934463 999
21 2002  67.6250  999.00  999.00   999.00 -25.91 999.00 -24.74 999.00   0.35 999.00   7.82   7.43  84.7 999.0 900.0  -2.8823 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.15   8.53     4.561     2.881   999.000 999.00 19126463 91927283 99934463 999
21 2002  67.6667  999.00  999.00   999.00 -24.39 999.00 -23.31 999.00   0.36 999.00   6.79   6.45  85.5 999.0 900.0  -2.8842 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.21   7.41     4.563     2.883   999.000 999.00 19126463 91926283 99934463 999
21 2002  67.7083  999.00  999.00   999.00 -23.37 999.00 -22.39 999.00   0.40 999.00   5.60   5.32  81.8 999.0 900.0  -2.8858 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.12   6.11     4.566     2.886   999.000 999.00 29126463 91926283 99934463 999
21 2002  67.7500  999.00  999.00   999.00 -23.23 999.00 -22.70 999.00   0.41 999.00   6.22   5.91  82.8 999.0 900.0  -2.8889 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.69   6.79     4.568     2.888   999.000 999.00 19126463 91926283 99934463 999
21 2002  67.7917  999.00  999.00   999.00 -22.90 999.00 -22.50 999.00   0.40 999.00   5.88   5.58  89.1 999.0 900.0  -2.8915 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.37   6.41     4.569     2.889   999.000 999.00 19126463 91926283 99934463 999
21 2002  67.8333  999.00  999.00   999.00 -23.37 999.00 -23.34 999.00   0.40 999.00   6.26   5.94  81.0 999.0 900.0  -2.8925 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.72   6.83     4.569     2.889   999.000 999.00 19126463 91926283 99934463 999
21 2002  67.8750    0.00    0.00   999.00 -23.97 999.00 -24.39 999.00   0.42 999.00   4.78   4.54  61.3 999.0 900.0  -2.8924 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.37   5.22     4.569     2.889   999.000 999.00 19126463 91926283 99934463 999
21 2002  67.9167    0.00    0.00   999.00 -23.68 999.00 -23.99 999.00   0.42 999.00   1.97   1.87   4.6 999.0 900.0  -2.8919 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   1.80   2.15     4.567     2.887   999.000 999.00 29126463 91926283 99934463 999
21 2002  67.9583    0.00    0.00   999.00 -24.75 999.00 -24.88 999.00   0.39 999.00   4.08   3.87  41.5 999.0 900.0  -2.8899 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.73   4.45     4.564     2.884   999.000 999.00 19126463 91926283 99934463 999
21 2002  68.0000    0.00    0.00   999.00 -24.57 999.00 -24.47 999.00   0.36 999.00   4.54   4.31  59.1 999.0 900.0  -2.8875 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.15   4.95     4.565     2.885   999.000 999.00 19126463 91926283 99934463 999
21 2002  68.0417    0.00    0.00   999.00 -24.61 999.00 -24.52 999.00   0.36 999.00   3.40   3.23  27.7 999.0 900.0  -2.8881 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.11   3.71     4.567     2.887   999.000 999.00 29126463 91926283 99934463 999
21 2002  68.0833    0.00    0.00   999.00 -24.47 999.00 -24.34 999.00   0.36 999.00   2.69   2.55  46.1 999.0 900.0  -2.8902 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   2.46   2.93     4.571     2.891   999.000 999.00 29126463 91926283 99934463 999
21 2002  68.1250    0.00    0.00   999.00 -25.19 999.00 -25.27 999.00   0.34 999.00   2.05   1.95  93.5 999.0 900.0  -2.8939 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   1.87   2.24     4.571     2.891   999.000 999.00 29126463 91926283 99934463 999
21 2002  68.1667    0.00    0.00   999.00 -26.43 999.00 -26.44 999.00   0.31 999.00   4.83   4.58 105.9 999.0 900.0  -2.8942 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.41   5.27     4.570     2.890   999.000 999.00 29126463 91926283 99934463 999
21 2002  68.2083    0.00    0.00   999.00 -26.92 999.00 -26.82 999.00   0.30 999.00   6.48   6.15 105.7 999.0 900.0  -2.8930 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.92   7.07     4.568     2.888   999.000 999.00 19126463 91926283 99934463 999
21 2002  68.2500    0.00    0.00   999.00 -27.33 999.00 -27.20 999.00   0.29 999.00   6.81   6.47 100.1 999.0 900.0  -2.8915 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.23   7.44     4.568     2.888   999.000 999.00 19126463 91926283 99934463 999
21 2002  68.2917    0.00    0.00   999.00 -27.91 999.00 -27.85 999.00   0.28 999.00   6.22   5.91  98.0 999.0 900.0  -2.8915 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.69   6.79     4.571     2.891   999.000 999.00 19126463 91926283 99934463 999
