23 2002  73.7500    0.00    0.00     0.00 -20.54 999.00 -20.29 999.00  80.87 999.00   9.96   9.96 104.5 999.0 999.0  -2.4453 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  14.10    NaN    NaN     2.449     2.449   999.000 999.00 19125575 91926083 99934463 199
23 2002  73.7917    0.00    0.00     0.00 -20.84 999.00 -20.33 999.00  77.96 999.00   8.26   8.26 103.9 999.0 999.0  -2.4443 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  14.44    NaN    NaN     2.450     2.450   999.000 999.00 19125575 91926083 99934463 199
23 2002  73.8333    0.00    0.00     0.00 -21.15 999.00 -20.81 999.00  80.32 999.00   8.88   8.88 106.8 999.0 999.0  -2.4451 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  14.09    NaN    NaN     2.453     2.453   999.000 999.00 19125575 91926083 99934463 199
23 2002  73.8750    0.00    0.00     0.00 -21.54 999.00 -21.64 999.00  84.25 999.00   9.73   9.73 106.9 999.0 999.0  -2.4482 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.78    NaN    NaN     2.433     2.433   999.000 999.00 19125575 91926083 99934463 199
23 2002  73.9167    0.00    0.00     0.00 -21.89 999.00 -22.42 999.00  87.36 999.00  10.52  10.52 102.2 999.0 999.0  -2.4286 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.33    NaN    NaN     2.437     2.437   999.000 999.00 19125575 91926083 99934463 199
23 2002  73.9583    0.00    0.00     0.00 -22.02 999.00 -22.37 999.00  89.21 999.00  10.89  10.89 104.7 999.0 999.0  -2.4325 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.20    NaN    NaN     2.454     2.454   999.000 999.00 19125575 91926083 99934463 199
23 2002  74.0000    0.00    0.00     0.00 -22.29 999.00 -22.54 999.00  89.26 999.00  12.11  12.11  99.1 999.0 999.0  -2.4489 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.14    NaN    NaN     2.448     2.448   999.000 999.00 19125575 91926083 99934463 199
23 2002  74.0417    0.00    0.00     0.00 -22.58 999.00 -22.84 999.00  89.32 999.00  12.48  12.48  94.8 999.0 999.0  -2.4431 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.10    NaN    NaN     2.448     2.448   999.000 999.00 19125575 91926083 99934463 199
23 2002  74.0833    0.00    0.00     0.00 -22.85 999.00 -23.08 999.00  90.50 999.00  13.42  13.42  93.1 999.0 999.0  -2.4431 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.07    NaN    NaN     2.448     2.448   999.000 999.00 19125575 92926083 99934463 199
23 2002  74.1250    0.00    0.00     0.00 -23.04 999.00 -23.23 999.00  92.58 999.00  14.00  14.00  91.6 999.0 999.0  -2.4431 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.05    NaN    NaN     2.460     2.460   999.000 999.00 19125575 92926083 99934463 199
23 2002  74.1667    0.00    0.00     0.00 -22.96 999.00 -23.10 999.00  91.92 999.00  14.12  14.12  93.1 999.0 999.0  -2.4549 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.03    NaN    NaN     2.463     2.463   999.000 999.00 19125575 91925693 99934463 199
23 2002  74.2083    0.00    0.00     0.00 -22.43 999.00 -22.49 999.00  91.36 999.00  14.24  14.24  92.3 999.0 999.0  -2.4585 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.03    NaN    NaN     2.462     2.462   999.000 999.00 19125575 91925693 99934463 199
23 2002  74.2500    0.00    0.00     0.00 -21.68 999.00 -21.64 999.00  90.14 999.00  14.36  14.36  95.0 999.0 999.0  -2.4569 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.02    NaN    NaN     2.467     2.467   999.000 999.00 19125575 91925693 99934463 199
23 2002  74.2917    0.00    0.00     0.00 -21.44 999.00 -21.56 999.00  90.06 999.00  14.48  14.48 101.6 999.0 999.0  -2.4623 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.01    NaN    NaN     2.464     2.464   999.000 999.00 19125575 91925693 99934463 199
23 2002  74.3333    0.00    0.00     0.00 -21.50 999.00 -21.64 999.00  88.38 999.00  14.60  14.60  98.3 999.0 999.0  -2.4591 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.01    NaN    NaN     2.464     2.464   999.000 999.00 19125575 91925693 99934463 199
23 2002  74.3750    0.00    0.00     0.00 -21.18 999.00 -21.29 999.00  88.65 999.00  14.72  14.72 100.7 999.0 999.0  -2.4593 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.00    NaN    NaN     2.464     2.464   999.000 999.00 19125575 91925693 99934463 199
23 2002  74.4167    0.00    0.00     0.00 -20.89 999.00 -20.93 999.00  88.87 999.00  14.84  14.84 100.4 999.0 999.0  -2.4593 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.00    NaN    NaN     2.464     2.464   999.000 999.00 19125575 91925693 99934463 199
23 2002  74.4583    0.00    0.00     0.00 -21.14 999.00 -21.31 999.00  91.05 999.00  14.96  14.96  97.6 999.0 999.0  -2.4596 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.32    NaN    NaN     2.461     2.461   999.000 999.00 19125575 91925693 99934463 199
23 2002  74.5000    0.00    0.00     0.00 -21.11 999.00 -21.20 999.00  91.56 999.00  15.08  15.08  92.6 999.0 999.0  -2.4559 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  14.24    NaN    NaN     2.463     2.463   999.000 999.00 19125575 91926083 99934463 199
23 2002  74.5417    0.00    0.00     0.00 -21.06 999.00 -21.16 999.00  91.51 999.00  15.97  15.97  93.6 999.0 999.0  -2.4582 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  14.91    NaN    NaN     2.463     2.463   999.000 999.00 19125575 91926133 99934463 199
23 2002  74.5833    0.00    0.00     0.00 -20.44 999.00 -20.37 999.00  90.03 999.00  15.83  15.83  94.6 999.0 999.0  -2.4585 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.97    NaN    NaN     2.462     2.462   999.000 999.00 19125575 91926083 99934463 199
23 2002  74.6250    0.00    0.00     0.00 -19.91 999.00 -19.70 999.00  88.57 999.00  15.09  15.09  92.9 999.0 999.0  -2.4573 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  14.08    NaN    NaN     2.460     2.460   999.000 999.00 19125575 91926283 99934463 199
23 2002  74.6667    0.00    0.00     0.00 -19.12 999.00 -18.67 999.00  85.94 999.00  13.70  13.70  92.5 999.0 999.0  -2.4548 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.91    NaN    NaN     2.458     2.458   999.000 999.00 19125575 91927083 99934463 199
23 2002  74.7083    0.00    0.00     0.00 -18.39 999.00 -17.84 999.00  81.18 999.00  11.99  11.99  92.1 999.0 999.0  -2.4530 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.90    NaN    NaN     2.457     2.457   999.000 999.00 19125575 91927083 99934463 199
23 2002  74.7500    0.00    0.00     0.00 -17.84 999.00 -17.24 999.00  77.12 999.00  10.23  10.23  91.7 999.0 999.0  -2.4528 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  15.02    NaN    NaN     2.458     2.458   999.000 999.00 19125575 91927083 99934463 199
23 2002  74.7917    0.00    0.00     0.00 -17.87 999.00 -17.41 999.00  78.46 999.00   8.89   8.89  91.3 999.0 999.0  -2.4535 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.93    NaN    NaN     2.458     2.458   999.000 999.00 19125575 91927083 99934463 199
23 2002  74.8333    0.00    0.00     0.00 -17.85 999.00 -17.57 999.00  78.24 999.00   8.28   8.28  90.9 999.0 999.0  -2.4537 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  14.93    NaN    NaN     2.461     2.461   999.000 999.00 19125575 91926083 99934463 199
23 2002  74.8750    0.00    0.00     0.00 -17.82 999.00 -17.85 999.00  79.25 999.00   9.12   9.12  89.9 999.0 999.0  -2.4558 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.76    NaN    NaN     2.462     2.462   999.000 999.00 19125575 91926083 99934463 199
23 2002  74.9167    0.00    0.00     0.00 -17.91 999.00 -18.40 999.00  80.85 999.00   9.49   9.49  88.7 999.0 999.0  -2.4571 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.31    NaN    NaN     2.462     2.462   999.000 999.00 19125575 91926083 99934463 199
23 2002  74.9583    0.00    0.00     0.00 -18.43 999.00 -18.93 999.00  80.59 999.00   8.87   8.87  89.6 999.0 999.0  -2.4575 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.20    NaN    NaN     2.461     2.461   999.000 999.00 19125575 91926083 99934463 199
23 2002  75.0000    0.00    0.00     0.00 -18.48 999.00 -18.84 999.00  76.64 999.00   8.58   8.58  89.5 999.0 999.0  -2.4562 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.16    NaN    NaN     2.460     2.460   999.000 999.00 19125575 91927083 99934463 199
23 2002  75.0417    0.00    0.00     0.00 -18.84 999.00 -19.22 999.00  78.49 999.00   8.56   8.56  89.5 999.0 999.0  -2.4558 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.13    NaN    NaN     2.460     2.460   999.000 999.00 19125575 91927083 99934463 199
23 2002  75.0833    0.00    0.00     0.00 -18.93 999.00 -19.26 999.00  81.71 999.00   8.07   8.07  89.4 999.0 999.0  -2.4551 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.11    NaN    NaN     2.459     2.459   999.000 999.00 19125575 91927083 99934463 199
23 2002  75.1250    0.00    0.00     0.00 -18.38 999.00 -18.58 999.00  78.94 999.00   8.00   8.00  89.4 999.0 999.0  -2.4540 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.09    NaN    NaN     2.459     2.459   999.000 999.00 19125575 91927083 99934463 199
23 2002  75.1667    0.00    0.00     0.00 -18.18 999.00 -18.40 999.00  77.42 999.00   7.96   7.96  89.3 999.0 999.0  -2.4544 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.08    NaN    NaN     2.461     2.461   999.000 999.00 19125575 91926083 99934463 199
23 2002  75.2083    0.00    0.00     0.00 -18.84 999.00 -19.26 999.00  82.00 999.00   6.72   6.72  91.5 999.0 999.0  -2.4567 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.07    NaN    NaN     2.460     2.460   999.000 999.00 19125575 91926083 99934463 199
23 2002  75.2500    0.00    0.00     0.00 -18.65 999.00 -18.93 999.00  82.19 999.00   6.84   6.84  91.1 999.0 999.0  -2.4551 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.06    NaN    NaN     2.459     2.459   999.000 999.00 19125575 91926083 99934463 199
23 2002  75.2917    0.00    0.00     0.00 -18.63 999.00 -18.89 999.00  83.49 999.00   6.07   6.07  92.0 999.0 999.0  -2.4543 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.06    NaN    NaN     2.459     2.459   999.000 999.00 19125575 91926083 99934463 199
23 2002  75.3333    0.00    0.00     0.00 -18.76 999.00 -19.04 999.00  84.18 999.00   6.08   6.08  89.9 999.0 999.0  -2.4544 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.05    NaN    NaN     2.460     2.460   999.000 999.00 19125575 91925693 99934463 199
23 2002  75.3750    0.00    0.00     0.00 -18.68 999.00 -18.97 999.00  83.83 999.00   6.09   6.09  93.1 999.0 999.0  -2.4549 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.04    NaN    NaN     2.459     2.459   999.000 999.00 19125575 91925693 99934463 199
23 2002  75.4167    0.00    0.00     0.00 -18.42 999.00 -18.66 999.00  82.82 999.00   6.10   6.10  91.2 999.0 999.0  -2.4547 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.04    NaN    NaN     2.460     2.460   999.000 999.00 19125575 91925693 99934463 199
23 2002  75.4583    0.00    0.00     0.00 -18.54 999.00 -18.73 999.00  83.56 999.00   6.11   6.11  95.1 999.0 999.0  -2.4549 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.15    NaN    NaN     2.463     2.463   999.000 999.00 19125575 91925693 99934463 199
23 2002  75.5000    0.00    0.00     0.00 -18.78 999.00 -19.02 999.00  82.65 999.00   6.12   6.12 100.3 999.0 999.0  -2.4581 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.85    NaN    NaN     2.461     2.461   999.000 999.00 19125575 91926083 99934463 199
23 2002  75.5417    0.00    0.00     0.00 -18.53 999.00 -18.47 999.00  81.58 999.00   5.83   5.83  97.1 999.0 999.0  -2.4559 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  14.46    NaN    NaN     2.459     2.459   999.000 999.00 19125575 91926083 99934463 199
23 2002  75.5833    0.00    0.00     0.00 -17.89 999.00 -17.67 999.00  78.44 999.00   5.58   5.58  93.6 999.0 999.0  -2.4544 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  14.47    NaN    NaN     2.459     2.459   999.000 999.00 19125575 91926083 99934463 199
23 2002  75.6250    0.00    0.00     0.00 -17.00 999.00 -16.51 999.00  76.08 999.00   4.54   4.54  99.5 999.0 999.0  -2.4545 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  14.74    NaN    NaN     2.458     2.458   999.000 999.00 19125575 91926083 99934463 199
23 2002  75.6667    0.00    0.00     0.00 -16.36 999.00 -15.34 999.00  69.05 999.00   1.24   1.24 337.9 999.0 999.0  -2.4529 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  14.02    NaN    NaN     2.459     2.459   999.000 999.00 19125575 91926083 99934463 199
23 2002  75.7083    0.00    0.00     0.00 -16.75 999.00 -16.43 999.00  77.80 999.00   0.43   0.43   0.1 999.0 999.0  -2.4542 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  14.96    NaN    NaN     2.459     2.459   999.000 999.00 19125575 91926083 99934463 199
23 2002  75.7500    0.00    0.00     0.00 -17.16 999.00 -17.25 999.00  82.54 999.00   0.35   0.35   0.2 999.0 999.0  -2.4544 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  14.08    NaN    NaN     2.458     2.458   999.000 999.00 19125575 91926083 99934463 199
23 2002  75.7917    0.00    0.00     0.00 -16.76 999.00 -16.84 999.00  83.93 999.00   0.31   0.31   0.2 999.0 999.0  -2.4531 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.81    NaN    NaN     2.457     2.457   999.000 999.00 19125575 91926083 99934463 199
23 2002  75.8333    0.00    0.00     0.00 -16.60 999.00 -16.74 999.00  84.90 999.00   0.21   0.21   0.2 999.0 999.0  -2.4523 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.57    NaN    NaN     2.458     2.458   999.000 999.00 19125575 91926083 99934463 199
23 2002  75.8750    0.00    0.00     0.00 -16.40 999.00 -16.68 999.00  84.25 999.00   0.75   0.75 346.2 999.0 999.0  -2.4536 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.32    NaN    NaN     2.461     2.461   999.000 999.00 19125575 91926083 99934463 199
23 2002  75.9167    0.00    0.00     0.00 -17.77 999.00 -18.41 999.00  88.47 999.00   0.95   0.95  59.9 999.0 999.0  -2.4561 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.21    NaN    NaN     2.462     2.462   999.000 999.00 19125575 91926083 99934463 199
23 2002  75.9583    0.00    0.00     0.00 -18.41 999.00 -18.91 999.00  89.22 999.00   1.47   1.47  63.8 999.0 999.0  -2.4577 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.17    NaN    NaN     2.460     2.460   999.000 999.00 19125575 91926083 99934463 199
23 2002  76.0000    0.00    0.00     0.00 -17.65 999.00 -17.92 999.00  85.54 999.00   1.64   1.64 122.3 999.0 999.0  -2.4550 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.14    NaN    NaN     2.462     2.462   999.000 999.00 19125575 91926083 99934463 199
23 2002  76.0417    0.00    0.00     0.00 -17.66 999.00 -18.02 999.00  87.00 999.00   0.88   0.88 119.7 999.0 999.0  -2.4569 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.12    NaN    NaN     2.463     2.463   999.000 999.00 19125575 91926083 99934463 199
23 2002  76.0833    0.00    0.00     0.00 -17.60 999.00 -17.93 999.00  86.75 999.00   0.66   0.66  97.9 999.0 999.0  -2.4582 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.10    NaN    NaN     2.456     2.456   999.000 999.00 19125575 91926083 99934463 199
23 2002  76.1250    0.00    0.00     0.00 -15.98 999.00 -16.08 999.00  79.04 999.00   1.48   1.48 126.3 999.0 999.0  -2.4515 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.09    NaN    NaN     2.456     2.456   999.000 999.00 19125575 91926083 99934463 199
23 2002  76.1667    0.00    0.00     0.00 -16.97 999.00 -17.05 999.00  81.38 999.00   1.92   1.92 181.6 999.0 999.0  -2.4518 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.08    NaN    NaN     2.457     2.457   999.000 999.00 19125575 91926083 99934463 199
23 2002  76.2083    0.00    0.00     0.00 -15.99 999.00 -16.32 999.00  79.85 999.00   2.95   2.95 154.5 999.0 999.0  -2.4524 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.08    NaN    NaN     2.457     2.457   999.000 999.00 19125575 91926083 99934463 199
23 2002  76.2500    0.00    0.00     0.00 -15.20 999.00 -15.19 999.00  77.34 999.00   6.52   6.52  94.0 999.0 999.0  -2.4518 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.07    NaN    NaN     2.460     2.460   999.000 999.00 19125575 91926283 99934463 199
23 2002  76.2917    0.00    0.00     0.00 -15.46 999.00 -15.75 999.00  78.68 999.00   6.26   6.26 102.4 999.0 999.0  -2.4549 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.07    NaN    NaN     2.460     2.460   999.000 999.00 19125575 91926083 99934463 199
23 2002  76.3333    0.00    0.00     0.00 -15.66 999.00 -16.00 999.00  78.30 999.00   7.86   7.86  95.5 999.0 999.0  -2.4556 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.07    NaN    NaN     2.461     2.461   999.000 999.00 19125575 91926083 99934463 199
23 2002  76.3750    0.00    0.00     0.00 -16.27 999.00 -16.66 999.00  77.86 999.00   7.77   7.77  97.8 999.0 999.0  -2.4564 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.06    NaN    NaN     2.461     2.461   999.000 999.00 19125575 91926083 99934463 199
23 2002  76.4167    0.00    0.00     0.00 -16.10 999.00 -16.38 999.00  74.36 999.00   7.33   7.33 108.3 999.0 999.0  -2.4565 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.07    NaN    NaN     2.461     2.461   999.000 999.00 19125575 91926133 99934463 199
23 2002  76.4583    0.00    0.00     0.00 -15.69 999.00 -15.85 999.00  69.78 999.00   6.82   6.82 113.8 999.0 999.0  -2.4563 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.18    NaN    NaN     2.458     2.458   999.000 999.00 19125575 91926133 99934463 199
23 2002  76.5000    0.00    0.00     0.00 -15.80 999.00 -15.86 999.00  68.31 999.00   6.01   6.01 142.7 999.0 999.0  -2.4537 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.91    NaN    NaN     2.458     2.458   999.000 999.00 19125575 91926083 99934463 199
23 2002  76.5417    0.00    0.00     0.00 -18.45 999.00 -18.98 999.00  82.81 999.00   4.40   4.40 167.0 999.0 999.0  -2.4535 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  14.42    NaN    NaN     2.458     2.458   999.000 999.00 29125575 91926083 99934463 199
23 2002  76.5833    0.00    0.00     0.00 -18.49 999.00 -18.55 999.00  95.16 999.00   3.71   3.71 136.5 999.0 999.0  -2.4533 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  14.31    NaN    NaN     2.457     2.457   999.000 999.00 19125575 91926083 99934463 199
23 2002  76.6250    0.00    0.00     0.00 -18.03 999.00 -17.46 999.00  84.62 999.00   2.72   2.72 155.8 999.0 999.0  -2.4525 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  14.43    NaN    NaN     2.460     2.460   999.000 999.00 19125575 91926083 99934463 199
23 2002  76.6667    0.00    0.00     0.00 -17.85 999.00 -16.67 999.00  79.63 999.00   1.62   1.62 156.9 999.0 999.0  -2.4556 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  14.24    NaN    NaN     2.455     2.455   999.000 999.00 19125575 91926283 99934463 199
23 2002  76.7083    0.00    0.00     0.00 -18.08 999.00 -17.26 999.00  79.09 999.00   3.52   3.52 112.9 999.0 999.0  -2.4502 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  14.60    NaN    NaN     2.455     2.455   999.000 999.00 19125575 91926083 99934463 199
23 2002  76.7500    0.00    0.00     0.00 -16.76 999.00 -16.22 999.00  74.73 999.00   4.31   4.31 158.1 999.0 999.0  -2.4502 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  14.22    NaN    NaN     2.456     2.456   999.000 999.00 19125575 91926083 99934463 199
23 2002  76.7917    0.00    0.00     0.00 -17.23 999.00 -16.13 999.00  73.80 999.00   1.99   1.99 186.1 999.0 999.0  -2.4510 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  14.05    NaN    NaN     2.459     2.459   999.000 999.00 19125575 91927133 99934463 199
23 2002  76.8333    0.00    0.00     0.00 -16.72 999.00 -15.93 999.00  71.32 999.00   1.19   1.19 214.2 999.0 999.0  -2.4544 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  14.87    NaN    NaN     2.461     2.461   999.000 999.00 19125575 91926083 99934463 199
23 2002  76.8750    0.00    0.00     0.00 -17.07 999.00 -16.70 999.00  73.47 999.00   1.31   1.31 150.6 999.0 999.0  -2.4559 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.82    NaN    NaN     2.466     2.466   999.000 999.00 19125575 91926083 99934463 199
23 2002  76.9167    0.00    0.00     0.00 -18.38 999.00 -19.06 999.00  82.69 999.00   1.46   1.46  82.6 999.0 999.0  -2.4617 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.36    NaN    NaN     2.472     2.472   999.000 999.00 19125575 91926083 99934463 199
23 2002  76.9583    0.00    0.00     0.00 -19.66 999.00 -20.58 999.00  87.77 999.00   3.26   3.26  90.6 999.0 999.0  -2.4676 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.24    NaN    NaN     2.467     2.467   999.000 999.00 19125575 91926083 99934463 199
23 2002  77.0000    0.00    0.00     0.00 -19.82 999.00 -20.27 999.00  86.09 999.00   3.37   3.37  98.9 999.0 999.0  -2.4627 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.19    NaN    NaN     2.462     2.462   999.000 999.00 19125575 91925693 99934463 199
23 2002  77.0417    0.00    0.00     0.00 -18.99 999.00 -19.26 999.00  82.46 999.00   3.49   3.49 105.1 999.0 999.0  -2.4576 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.15    NaN    NaN     2.461     2.461   999.000 999.00 19125575 91925693 99934463 199
23 2002  77.0833    0.00    0.00     0.00 -20.03 999.00 -20.36 999.00  81.43 999.00   3.60   3.60 124.5 999.0 999.0  -2.4565 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.13    NaN    NaN     2.463     2.463   999.000 999.00 19125575 91925693 99934463 199
23 2002  77.1250    0.00    0.00     0.00 -20.50 999.00 -20.89 999.00  81.19 999.00   3.72   3.72 120.3 999.0 999.0  -2.4581 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.10    NaN    NaN     2.462     2.462   999.000 999.00 19125575 91925693 99934463 199
23 2002  77.1667    0.00    0.00     0.00 -21.03 999.00 -21.37 999.00  80.16 999.00   3.83   3.83 123.4 999.0 999.0  -2.4574 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.08    NaN    NaN     2.464     2.464   999.000 999.00 19125575 91926133 99934463 199
23 2002  77.2083    0.00    0.00     0.00 -21.48 999.00 -21.83 999.00  79.18 999.00   5.35   5.35 104.9 999.0 999.0  -2.4592 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.07    NaN    NaN     2.465     2.465   999.000 999.00 19125575 91926083 99934463 199
23 2002  77.2500    0.00    0.00     0.00 -21.93 999.00 -22.20 999.00  79.38 999.00   6.13   6.13 106.8 999.0 999.0  -2.4600 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.05    NaN    NaN     2.462     2.462   999.000 999.00 19125575 91926083 99934463 199
23 2002  77.2917    0.00    0.00     0.00 -21.68 999.00 -21.89 999.00  76.51 999.00   4.93   4.93 115.3 999.0 999.0  -2.4569 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.04    NaN    NaN     2.462     2.462   999.000 999.00 19125575 91926083 99934463 199
