 3 1997 265.8750   28.60   25.34   -39.57 -11.62 -11.48 -17.82 -22.35  99.95  99.91   3.91   4.28  84.7  85.6 732.4   0.4957   0.5084 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.02   4.84     1.760     3.509   999.000 999.00 18811111 11111111 99934463 999
 3 1997 265.9167    0.00    0.00   -41.36 -14.20 -14.08 -19.01 -23.64 100.00  99.83   5.88   6.30  88.9  91.3 730.9   0.4931   0.5058 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.01   6.92     1.760     3.510   999.000 999.00 18811111 11111111 99934463 999
 3 1997 265.9583    0.20    0.20    -7.02 -12.68 -12.54 -17.22 -22.83  99.99  99.76   5.19   5.57  96.6  97.5 729.5   0.4938   0.5040 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.30   6.12     1.758     3.508   999.000 999.00 18811111 11111111 99934463 999
 3 1997 266.0000    0.00    0.00    -0.39 -10.05  -9.93 -15.53 -20.81  99.98  99.82   5.52   5.88 118.4 119.2 728.8   0.4954   0.5056 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.63   6.39     1.750     3.500   999.000 999.00 18811111 11111111 99934463 999
 3 1997 266.0417    0.00    0.00     1.37  -8.92  -8.86 -14.34 -19.51  99.99  99.90   5.45   5.76 142.1 142.2 728.2   0.5081   0.5089 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.55   6.22     1.752     3.502   999.000 999.00 18811199 11111111 99934463 999
 3 1997 266.0833    0.00    0.00     1.07  -8.87  -8.87 -14.34 -19.43  99.99  99.92   4.19   4.42 154.3 153.8 727.9   0.5089   0.5048 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.26   4.76     1.746     3.496   999.000 999.00 18811111 11111111 99934463 999
 3 1997 266.1250    0.00    0.00    -1.76  -8.85  -8.81 -14.24 -19.27  99.99  99.96   4.33   4.57 168.1 167.3 727.8   0.5088   0.5173 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.40   4.91     1.743     3.493     0.867 999.00 18811191 11111111 99934463 999
 3 1997 266.1667    0.00    0.00    -3.81  -8.84  -8.84 -14.24 -19.18  99.99  99.98   5.03   5.28 196.7 197.3 728.2   0.5068   0.5253 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.10   4.96     1.741     3.491     0.865 999.00 18811111 11111111 99934463 999
 3 1997 266.2083    0.00    0.00    -1.16  -8.81  -8.88 -14.24 -19.10  99.99 100.00   5.01   5.20 211.8 212.4 729.0   0.5197   0.5155 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.06   5.00     1.747     3.497     0.863 999.00 18811111 11111111 99934463 999
 3 1997 266.2500    0.00    0.00    -1.79  -8.95  -9.08 -14.44 -19.18  99.98  99.98   4.51   4.88 218.8 220.4 730.1   0.5155   0.5088 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.62   5.05     1.749     3.499     0.861 999.00 18811111 11111111 99934463 999
 3 1997 266.2917    0.00    0.00    -2.84  -9.39  -9.60 -15.03 -19.51 100.00  99.90   3.95   4.68 229.4 228.8 731.4   0.5147   0.5051 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.17   5.09     1.761     3.511     0.859 999.00 18811111 11111111 99934463 999
 3 1997 266.3333    0.00    0.00    -1.91 -10.66 -10.87 -16.03 -20.16  99.99 100.00   4.63   4.84 218.5 219.5 733.0   0.5078   0.4883 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.69   5.14     1.761     3.511     0.857 999.00 28811111 11111111 99934463 999
 3 1997 266.3750    1.20    0.99    -1.01 -11.40 -11.56 -16.42 -20.72  99.98  99.85   4.18   4.56 208.4 210.1 734.3   0.5081   0.4874 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.29   5.13     1.759     3.509     0.855 999.00 18811111 11111161 99934463 999
 3 1997 266.4167    9.00    7.33    -1.93 -12.25 -12.37 -16.82 -21.13  99.96  99.98   3.24   3.53 205.4 205.4 735.3   0.5100   0.4892 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.33   3.97     1.764     3.514     0.853 999.00 18811111 11111161 99934463 999
 3 1997 266.4583   45.80   36.43     1.33 -12.35 -12.39 -16.72 -21.13  99.97  99.98   2.12   2.32 185.5 185.5 736.0   0.4985   0.4916 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   2.18   2.61     1.770     3.520     0.851 999.00 18811111 11111161 99934463 999
 3 1997 266.5000   91.40   72.86     2.00 -11.67 -11.71 -16.32 -20.89  99.99  99.80   2.53   2.77 190.7 190.5 736.5   0.4885   0.4888 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   2.60   3.11     1.770     3.520     0.849 999.00 18811111 11111161 99934463 999
 3 1997 266.5417  147.20  121.18    -0.34 -10.96 -11.25 -16.03 -20.97  99.98  99.78   2.09   2.28 179.1 179.5 736.8   0.4888   0.4887 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   2.15   2.57     1.765     3.515     0.847 999.00 28811111 11111161 99934463 999
 3 1997 266.5833  161.60  136.62    -8.72 -11.58 -12.05 -16.62 -21.05  99.97 100.00   0.93   1.02 157.3 156.4 736.9   0.4979   0.4897 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   0.96   1.14     1.762     3.512     0.845 999.00 18811111 11111161 99934463 999
 3 1997 266.6250  206.20  173.45   -20.55 -10.98 -11.34 -16.52 -20.97  99.98  99.78   0.67   0.73 143.3 143.9 736.8   0.5037   0.4910 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   0.69   0.82     1.759     3.509     0.841 999.00 18811111 11111161 99934463 999
 3 1997 266.6667  173.40  142.76   -20.11 -11.23 -11.51 -16.82 -21.37  99.96  99.91   0.74   0.81 140.1 141.0 736.3   0.5066   0.4935 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   0.76   0.91     1.756     3.506     0.823 999.00 18811111 11111161 99934463 999
 3 1997 266.7083  177.40  144.54   -11.47 -10.95 -11.13 -16.62 -21.45  99.97  99.89   1.03   1.12 132.3 133.3 735.9   0.5090   0.4971 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   1.06   1.26     1.756     3.506   999.000 999.00 18811111 11111161 99934463 999
 3 1997 266.7500  154.80  126.92   -14.28 -11.13 -11.30 -16.82 -21.70  99.96  99.82   1.09   1.19 133.6 135.1 735.6   0.5098   0.4963 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   1.12   1.33     1.757     3.507   999.000 999.00 18811111 11111161 99934463 999
 3 1997 266.7917  106.80   90.29   -20.60 -11.85 -11.94 -17.12 -21.53  99.99  99.86   0.93   0.94 146.8 146.2 735.2   0.5090   0.4951 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   0.93   0.95     1.756     3.506   999.000 999.00 18811111 11111111 99934463 999
 3 1997 266.8333   69.00   59.80   -13.56 -13.26 -13.13 -18.21 -21.94  99.99  99.75   0.71   0.77 150.3 149.3 999.0   0.5111   0.4944 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   0.73   0.87     1.755     3.505   999.000 999.00 18811111 11911111 99934463 999
 3 1997 266.8750   25.60   21.19    -0.69 -11.37 -10.93 -15.63 -20.16  99.97 100.00   0.96   1.05 167.2 166.9 999.0   0.5115   0.4969 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   0.99   1.18     1.752     3.502   999.000 999.00 18811111 11911161 99934463 999
 3 1997 266.9167    3.00    2.38    -1.73 -10.35 -10.33 -15.53 -20.16  99.98 100.00   1.39   1.52 172.5 172.0 999.0   0.5127   0.5021 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   1.43   1.71     1.735     3.485   999.000 999.00 18811111 11911161 99934463 999
 3 1997 266.9583    0.20    0.00    -1.52 -10.79 -10.85 -15.93 -20.40  99.95  99.93   1.74   1.90 168.1 168.7 999.0   0.5266   0.5220 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   1.79   2.13     1.741     3.491   999.000 999.00 18811111 11911161 99934463 999
 3 1997 267.0000    0.00    0.00    -3.73 -10.82 -10.80 -15.83 -20.32  99.96  99.96   2.00   2.18 176.6 176.6 735.1   0.5158   0.5200 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   2.05   2.45     1.737     3.487   999.000 999.00 18811191 11111161 99934463 999
 3 1997 267.0417    0.00    0.00    -5.88 -11.72 -11.84 -16.72 -21.05  99.97 100.00   1.58   1.72 185.1 184.7 735.2   0.5212   0.5217 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   1.62   1.93     1.752     3.502   999.000 999.00 18811191 11111161 99934463 999
 3 1997 267.0833    0.00    0.00    -4.65 -14.00 -14.46 -18.71 -22.99  99.95  99.72   0.91   0.99 178.9 177.9 735.3   0.5110   0.5035 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   0.93   1.11     1.745     3.495   999.000 999.00 18811111 11111161 99934463 999
 3 1997 267.1250    0.00    0.00    -1.81 -15.97 -15.47 -19.01 -22.43 100.00  99.88   0.83   0.90 154.2 154.0 735.3   0.5189   0.5090 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   0.85   1.02     1.743     3.493   999.000 999.00 18811199 11111161 99934463 999
 3 1997 267.1667    0.00    0.00    -1.25 -14.17 -13.82 -17.82 -21.86  99.95  99.77   1.03   1.12 175.2 175.2 735.6   0.5177   0.5145 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   1.06   1.26     1.735     3.485   999.000 999.00 18811199 11111221 99934463 999
 3 1997 267.2083    0.00    0.00    -1.95 -14.26 -14.21 -18.21 -22.26  99.99  99.93   1.23   1.35 183.8 182.1 735.9   0.5247   0.5240 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   1.27   1.51     1.730     3.480   999.000 999.00 18811199 11111221 99934463 999
 3 1997 267.2500    0.00    0.00    -1.68 -14.49 -14.46 -18.41 -22.51  99.97  99.86   1.44   1.57 174.8 174.0 736.1   0.5336   0.5240 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   1.48   1.76     1.730     3.480   999.000 999.00 18811199 21111221 99934463 999
 3 1997 267.2917    0.00    0.00    -0.28 -14.83 -14.40 -18.21 -21.94  99.99  99.75   1.64   1.79 161.4 162.1 736.3   0.5342   0.5240 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   1.68   2.01     1.715     3.465   999.000 999.00 18811199 21111221 99934463 999
 3 1997 267.3333    0.00    0.00    -1.20 -13.16 -13.08 -17.32 -21.62  99.98  99.84   1.84   2.01 177.1 175.4 736.8   0.5391   0.5485 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   1.89   2.26     1.718     3.468   999.000 999.00 18811199 11111161 99934463 999
 3 1997 267.3750    1.20    1.19    -1.68 -13.34 -13.41 -17.62 -21.86  99.96  99.77   2.54   2.77 169.5 168.8 737.1   0.5324   0.5485 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   2.61   3.11     1.713     3.463   999.000 999.00 18811111 21111161 99934463 999
 3 1997 267.4167   16.80   14.26    -2.09 -13.87 -13.86 -17.82 -22.02  99.95 100.00   2.18   2.38 170.2 170.4 737.5   0.5425   0.5497 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   2.24   2.68     1.744     3.494   999.000 999.00 18811111 11111161 99934463 999
 3 1997 267.4583   54.20   46.53    -0.48 -13.57 -13.60 -17.62 -21.94  99.96  99.75   2.18   2.38 174.3 172.7 737.8   0.5178   0.5117 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   2.24   2.67     1.745     3.495   999.000 999.00 18811111 11111161 99934463 999
 3 1997 267.5000  125.00  121.77    -0.41 -13.98 -14.41 -18.11 -22.99  99.99  99.72   1.99   2.18 168.6 166.6 737.9   0.5157   0.5117 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   2.05   2.45     1.731     3.481   999.000 999.00 18811111 21111161 99934463 999
 3 1997 267.5417   97.20  136.03     0.88 -15.15 -15.71 -19.11 -24.13  99.99  99.97   1.84   2.00 157.6 157.2 737.8   0.5438   0.5117 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   1.89   2.25     1.716     3.466   999.000 999.00 18811111 21111161 99934463 999
 3 1997 267.5833  150.20  172.26   -14.75 -16.74 -17.04 -20.80 -24.94  99.94  99.72   1.57   1.71 142.6 143.0 737.7   0.5438   0.5414 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   1.61   1.92     1.714     3.464   999.000 999.00 18811111 12111161 99934463 999
 3 1997 267.6250  185.00  163.55   -15.98 -15.63 -15.81 -19.11 -23.88  99.99  99.75   1.70   1.85 148.2 149.0 737.7   0.5548   0.5342 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   1.74   2.08     1.727     3.477     0.884 999.00 18811111 11111161 99934463 999
 3 1997 267.6667  223.80  202.16   -31.86 -15.77 -16.27 -19.90 -24.78  99.94  99.77   1.66   1.81 145.4 146.9 737.7   0.5349   0.5286 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   1.70   2.03     1.730     3.480     0.903 999.00 18811111 11111161 99934463 999
 3 1997 267.7083  245.40  230.67   -61.66 -16.76 -17.26 -20.60 -25.26  99.96  99.92   1.48   1.62 143.3 144.8 737.6   0.5298   0.5277 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   1.52   1.82     1.729     3.479   999.000 999.00 18811111 11111161 99934463 999
 3 1997 267.7500  208.40  181.17   -31.84 -16.05 -16.50 -19.60 -24.61  99.96  99.82   1.33   1.45 148.9 149.8 737.6   0.5263   0.5342 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   1.37   1.63     1.727     3.477   999.000 999.00 18811111 11111161 99934463 999
 3 1997 267.7917  120.40  103.95   -18.52 -16.63 -17.15 -20.30 -24.94  99.98  99.72   1.04   1.14 148.2 149.9 737.5   0.5302   0.5336 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   1.07   1.28     1.728     3.478   999.000 999.00 18811111 11111161 99934463 999
 3 1997 267.8333   54.40   49.70   -15.71 -18.84 -18.99 -22.29 -25.67  99.98  99.79 999.00   1.13 139.6 140.7 737.3   0.5348   0.5265 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   1.27     1.724     3.474   999.000 999.00 18811111 11111291 99934463 999
 3 1997 267.8750   25.00   21.78    -9.66 -22.35 -22.01 -24.97 -27.21  99.91  99.94   1.03   1.12 133.9 134.9 737.0   0.5347   0.5342 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   1.25     1.724     3.474   999.000 999.00 18811111 11111221 99934463 999
 3 1997 267.9167    5.80    5.15    -5.33 -23.80 -23.36 -25.27 -27.69  99.98  99.77   1.03   1.10 127.2 127.6 736.5   0.5356   0.5337 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   1.24     1.724     3.474   999.000 999.00 18811111 11111221 99934463 999
 3 1997 267.9583    0.00    0.00    -2.27 -22.94 -22.71 -23.98 -27.13  99.92  99.97   1.02   1.09 123.7 124.8 736.9   0.5368   0.5340 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   1.23     1.724     3.474   999.000 999.00 18811111 11111221 99934463 999
 3 1997 268.0000    0.00    0.00    -2.53 -21.74 -21.64 -23.38 -26.56  99.97  99.84   1.02   1.08 133.6 135.3 999.0   0.5372   0.5336 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   1.22     1.725     3.475   999.000 999.00 18811111 11911121 99934463 999
 3 1997 268.0417    0.00    0.00    -0.31 -20.60 -20.49 -22.29 -25.67  99.98  99.79   1.01   1.07 129.6 131.1 999.0   0.5366   0.5303 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   1.20     1.724     3.474   999.000 999.00 18811199 11911121 99934463 999
 3 1997 268.0833    0.00    0.00    -0.07 -19.11 -19.09 -21.39 -25.02  99.98 100.00   1.01   1.09 117.2 120.0 999.0   0.5376   0.5317 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   1.03     1.726     3.476   999.000 999.00 18811199 11911821 99934463 999
 3 1997 268.1250    0.00    0.00    -0.15 -18.56 -18.57 -21.19 -24.78  99.99  99.77   1.00   1.09 127.0 129.2 999.0   0.5370   0.5299 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   0.94     1.727     3.477   999.000 999.00 18811199 11911821 99934463 999
 3 1997 268.1667    0.00    0.00    -0.37 -18.25 -18.23 -20.90 -24.61  99.93  99.82   1.00   1.08 131.5 133.2 999.0   0.5355   0.5286 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   0.99     1.727     3.477   999.000 999.00 18811199 11911821 99934463 999
 3 1997 268.2083    0.00    0.00    -0.35 -18.21 -18.25 -21.00 -24.70  99.92  99.80   0.99   1.08 116.0 118.6 999.0   0.5354   0.5285 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   1.04     1.728     3.478   999.000 999.00 18811199 11911821 99934463 999
 3 1997 268.2500    0.00    0.00    -0.36 -18.52 -18.58 -21.29 -24.94  99.98  99.72   0.99   1.07 112.2 114.7 999.0   0.5360   0.5269 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   1.09     1.722     3.472   999.000 999.00 18811199 11911821 99934463 999
 3 1997 268.2917    0.00    0.00    -0.35 -19.60 -19.67 -22.09 -25.59 100.00  99.82   0.98   1.02 108.5 109.3 999.0   0.5401   0.5345 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   1.15     1.719     3.469   999.000 999.00 18811199 11911221 99934463 999
 3 1997 268.3333    0.00    0.00    -0.37 -19.50 -19.55 -21.89 -25.42  99.93  99.87   0.98   1.07 132.9 134.1 736.8   0.5453   0.5337 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   1.00   1.20     1.721     3.471   999.000 999.00 18811199 11111161 99934463 999
 3 1997 268.3750    1.00    0.79    -0.53 -19.29 -19.34 -21.79 -25.34  99.94  99.90   1.15   1.25 124.2 126.1 736.7   0.5434   0.5322 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   1.18   1.41     1.731     3.481   999.000 999.00 18811111 11111161 99934463 999
 3 1997 268.4167   10.60    9.70    -1.95 -19.73 -19.75 -22.19 -25.67  99.99  99.79   1.69   1.84 106.8 108.6 736.6   0.5386   0.5169 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   1.73   2.07     1.731     3.481   999.000 999.00 18811111 11111161 99934463 999
 3 1997 268.4583   33.60   30.49    -2.37 -21.38 -21.38 -23.38 -26.64  99.97  99.81   1.32   1.44 100.6 101.8 736.3   0.5415   0.5141 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   1.35   1.62     1.727     3.477   999.000 999.00 18811111 11111161 99934463 999
 3 1997 268.5000   79.00   70.69    -3.23 -17.55 -17.51 -20.10 -24.05  99.99 100.00   1.93   2.11 105.7 130.7 736.1   0.5389   0.5255 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   1.98   2.37     1.730     3.480   999.000 999.00 18811111 11112161 99934463 999
 3 1997 268.5417  116.20  102.37    -7.10 -16.00 -16.07 -19.50 -23.64  99.97  99.83   4.72   4.74 110.8 137.4 736.0   0.5389   0.5190 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.72   4.78     1.749     3.499   999.000 999.00 18811111 12112111 99934463 999
 3 1997 268.5833  161.20  191.86   -26.39 -16.18 -16.33 -20.30 -24.70  99.98  99.80   5.94   7.35 115.8 130.8 735.4   0.5117   0.5089 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.36   9.44     1.752     3.502   999.000 999.00 18811111 11112111 99934463 999
 3 1997 268.6250  166.00  265.32   -77.76 -16.74 -16.79 -21.79 -26.56  99.94  99.84   6.03   7.35 120.9 120.3 734.4   0.5102   0.5037 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.43   9.30     1.746     3.496   999.000 999.00 18811111 11112111 99934463 999
 3 1997 268.6667  223.80  265.32  -115.76 -16.43 -16.45 -22.29 -27.21  99.98  99.94   7.33   8.81 126.0 125.3 733.4   0.5232   0.5034 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.77  11.01     1.743     3.493   999.000 999.00 18811111 11111111 99934463 999
 3 1997 268.7083  280.00  244.73  -132.00 -16.72 -16.73 -22.49 -27.69  99.97  99.77   8.35   9.89 126.9 127.3 732.5   0.5294   0.5034 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.82  12.16     1.756     3.506   999.000 999.00 18811111 21111111 99934463 999
 3 1997 268.7500  251.20  206.12  -133.82 -17.04 -16.99 -22.88 -28.50  99.93  99.82   8.02   9.41 122.7 123.0 731.5   0.5046   0.5016 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.44  11.47     1.756     3.506   999.000 999.00 18811111 11111111 99934463 999
 3 1997 268.7917  144.80  148.90   -98.95 -17.43 -17.35 -23.48 -28.91  99.96  99.67   8.01   9.34 117.0 118.1 730.6   0.5046   0.5004 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.41  11.31     1.758     3.508   999.000 999.00 18811111 12111111 99934463 999
 3 1997 268.8333   66.40   61.18   -27.82 -17.01 -16.87 -22.49 -28.02  99.97 100.00   8.20   9.52 117.0 118.0 729.4   0.5046   0.4972 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.59  11.47     1.745     3.495   999.000 999.00 18811111 12111221 99934463 999
 3 1997 268.8750    0.00    0.00   -16.11 -16.00 -15.88 -21.39 -26.88  99.98  99.72   8.38   9.69 110.8 111.9 728.1   0.5296   0.4989 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.78  11.63     1.754     3.504   999.000 999.00 18811111 11111221 99934463 999
 3 1997 268.9167    0.00    0.00    -3.89 -13.74 -13.62 -19.70 -25.75  99.95  99.76   8.57   9.87 115.7 116.6 727.0   0.5075   0.5016 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.96  11.79     1.755     3.505   999.000 999.00 18811111 11111221 99934463 999
 3 1997 268.9583    0.00    0.00    -4.14 -12.13 -11.97 -18.91 -25.59  99.94  99.82   8.75  10.04 119.8 119.6 725.7   0.5068   0.5016 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   9.14  11.96     1.743     3.493   999.000 999.00 18811191 21111221 99934463 999
 3 1997 269.0000    0.00    0.00    -0.77 -10.52 -10.37 -17.32 -24.45  99.98  99.87   8.94  10.22 130.5 130.0 999.0   0.5308   0.5016 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   9.32  12.12     1.726     3.476   999.000 999.00 18811199 21911111 99934463 999
 3 1997 269.0417    0.00    0.00    -0.76  -9.57  -9.51 -15.63 -21.53  99.97  99.86  10.34  11.82 142.3 141.5 999.0   0.5395   0.5271 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  10.78  14.01     1.755     3.505   999.000 999.00 18811111 11911111 99934463 999
 3 1997 269.0833    0.00    0.00    -4.96  -8.88  -8.83 -14.83 -20.64  99.96  99.87  12.54  13.38 148.7 147.4 999.0   0.5089   0.4998 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.80  14.62     1.754     3.504   999.000 999.00 18811111 11911111 99934463 999
 3 1997 269.1250    0.00    0.00    -8.26  -9.13  -9.08 -15.23 -20.89  99.99  99.80  11.45  12.18 147.5 146.6 999.0   0.5081   0.5025 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  11.67  13.27     1.755     3.505   999.000 999.00 18811111 11911111 99934463 999
 3 1997 269.1667    0.00    0.00   -13.17  -9.94  -9.87 -16.32 -21.86  99.99  99.77   9.58  10.17 140.6 139.6 999.0   0.5078   0.5011 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   9.76  11.04     1.754     3.504   999.000 999.00 18811111 11911111 99934463 999
 3 1997 269.2083    0.00    0.00    -3.76  -9.81  -9.76 -15.73 -21.21  99.97  99.96   9.49  10.06 148.8 147.6 999.0   0.5111   0.4983 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   9.66  10.90     1.753     3.503   999.000 999.00 18811111 11911111 99934463 999
 3 1997 269.2500    0.00    0.00    -8.32  -9.76  -9.73 -15.53 -20.56  99.98  99.89   9.27   9.81 157.0 155.2 999.0   0.5080   0.5029 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   9.43  10.61     1.751     3.501   999.000 999.00 18811111 11911111 99934463 999
 3 1997 269.2917    0.00    0.00    -3.16  -9.69  -9.68 -15.23 -20.32  99.99  99.96  10.61  11.22 166.8 165.5 999.0   0.5107   0.5055 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  10.79  12.12     1.753     3.503   999.000 999.00 18811111 11911111 99934463 999
 3 1997 269.3333    0.00    0.00   -10.06 -10.92 -11.14 -16.52 -21.05  99.98 100.00   8.09   8.95 191.5 190.1 724.7   0.5080   0.5029 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.35  10.22     1.751     3.501   999.000 999.00 18811111 11111111 99934463 999
 3 1997 269.3750    0.60    0.40    -3.75 -14.40 -14.65 -18.71 -22.67  99.95  99.81   5.86   6.50 219.3 220.3 726.0   0.5105   0.5046 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.05   7.44     1.751     3.501   999.000 999.00 18811111 11111111 99934463 999
