20 2001  71.2500    5.20    0.00   -60.34 -15.21 999.00 -29.17 999.00  97.82 999.00   8.75   9.24 144.3 203.9 999.0   0.5175 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.21   9.04  10.30     1.475     2.675   999.000 999.00 19125575 91911119 99934463 199
20 2001  71.2917    5.20    0.00   -60.31 -15.12 999.00 -27.83 999.00  89.78 999.00   9.35   9.83 146.4 201.0 999.0   0.5174 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.21   9.63  10.87     1.475     2.675   999.000 999.00 19125575 91911119 99934463 199
20 2001  71.3333    0.00    0.00   -60.36 -15.10 999.00 -25.71 999.00  95.59 999.00   9.91  10.42 150.1 198.1 828.0   0.5173 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.20  10.21  11.52     1.475     2.675   999.000 999.00 19125575 91111119 99934463 199
20 2001  71.3750    0.00    0.00   -57.61 -14.89 999.00 -18.03 999.00  87.58 999.00  10.48  10.96 152.6 196.2 827.7   0.5179 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  15.22  10.76  12.00     1.475     2.675   999.000 999.00 19125575 91111119 99934463 199
20 2001  71.4167  167.80  999.00   -48.11 -14.20 999.00 -17.43 999.00  87.50 999.00  10.28  10.76 154.6 195.2 826.9   0.5175 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.92  10.56  11.80     1.476     2.676   999.000 999.00 19125655 91111119 99934463 199
20 2001  71.4583  143.00  999.00   -10.68 -12.93 999.00 -16.55 999.00  90.43 999.00  10.28  10.74 158.6 191.0 826.7   0.5171 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  14.80  10.55  11.74     1.475     2.675   999.000 999.00 19125655 91111119 99934463 199
20 2001  71.5000  198.20  999.00    -3.17 -11.89 999.00 -15.32 999.00  87.79 999.00  10.59  11.04 160.6 188.7 826.2   0.5180 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.92  10.86  12.01     1.476     2.676   999.000 999.00 19125655 91111119 99934463 199
20 2001  71.5417  242.20  999.00   -17.48 -11.01 999.00 -14.55 999.00  83.09 999.00  10.68  11.14 163.5 187.1 825.9   0.5173 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  15.12  10.95  12.14     1.475     2.675   999.000 999.00 19125655 91111119 99934463 199
20 2001  71.5833  332.60  999.00   -81.34 -10.18 999.00 -13.82 999.00  76.24 999.00  10.48  10.88 167.9 182.9 825.6   0.5177 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.84  10.72  11.75     1.476     2.676   999.000 999.00 19125655 91111119 99934463 199
20 2001  71.6250  244.80  999.00   -70.13 -10.22 999.00 -14.29 999.00  76.46 999.00   9.72  10.11 165.9 184.3 824.5   0.5168 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.72   9.95  10.95     1.475     2.675   999.000 999.00 19125655 91111119 99934463 199
20 2001  71.6667  254.60  999.00   -39.09 -10.41 999.00 -14.24 999.00  75.83 999.00   8.60   9.78 169.8 180.0 825.8   0.5181 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.99   9.62  10.60     1.475     2.675   999.000 999.00 19125655 91111219 99934463 199
20 2001  71.7083  167.80  999.00   -53.31 -11.14 999.00 -15.04 999.00  77.69 999.00   8.56   9.44 166.5 184.1 825.3   0.5176 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.82   9.29  10.25     1.476     2.676   999.000 999.00 19125655 91111219 99934463 199
20 2001  71.7500   65.20  999.00   -33.56 -12.04 999.00 -16.17 999.00  81.38 999.00   8.18   9.11 163.0 187.0 826.7   0.5173 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  14.22   8.96   9.90     1.475     2.675   999.000 999.00 19125655 91111219 99934463 199
20 2001  71.7917   24.60  999.00   -24.81 -12.70 999.00 -16.67 999.00  87.83 999.00   8.61   8.77 161.6 188.7 827.7   0.5176 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  14.15   8.63   9.55     1.475     2.675   999.000 999.00 19125655 91111219 99934463 199
20 2001  71.8333    4.80  999.00   -15.09 -12.78 999.00 -16.63 999.00  91.23 999.00   8.09   8.44 159.6 189.9 828.4   0.5177 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.80   8.30   9.20     1.474     2.674   999.000 999.00 19125655 91111119 99934463 199
20 2001  71.8750    4.20    0.00   -11.21 -12.23 999.00 -15.96 999.00  90.02 999.00   8.37   8.72 165.1 185.9 828.3   0.5186 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.56   8.58   9.48     1.474     2.674   999.000 999.00 19125575 91111119 99934463 199
20 2001  71.9167    4.20    0.00    -4.57 -12.18 999.00 -15.96 999.00  93.44 999.00   8.41   8.78 163.6 187.0 828.0   0.5186 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.43   8.63   9.58     1.475     2.675   999.000 999.00 19125575 91111119 99934463 199
20 2001  71.9583    4.20    0.00    -6.81 -12.03 999.00 -15.82 999.00  95.98 999.00   8.52   8.87 168.6 182.5 828.3   0.5183 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.36   8.73   9.63     1.474     2.674   999.000 999.00 19125575 91111119 99934463 199
20 2001  72.0000    4.20    0.00   -11.63 -12.72 999.00 -16.60 999.00  93.21 999.00   8.34   8.70 164.5 186.1 828.5   0.5186 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.33   8.55   9.48     1.475     2.675   999.000 999.00 19125575 91111119 99934463 199
20 2001  72.0417    4.20    0.00   -15.91 -13.41 999.00 -17.28 999.00  94.62 999.00   7.44   7.79 162.6 186.9 828.9   0.5180 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.30   7.65   8.55     1.475     2.675   999.000 999.00 19125575 91111119 99934463 199
20 2001  72.0833    4.20    0.00   -23.76 -14.07 999.00 -17.84 999.00  97.09 999.00   6.71   7.01 170.0 180.9 829.4   0.5183 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.28   6.89   7.67     1.474     2.674   999.000 999.00 19125575 91111119 99934463 199
20 2001  72.1250    4.40    0.00    -7.31 -14.45 999.00 -18.48 999.00  96.33 999.00   6.49   6.78 169.5 180.9 829.8   0.5190 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.26   6.66   7.39     1.473     2.673   999.000 999.00 19125575 91111119 99934463 199
20 2001  72.1667    4.40    0.00    -3.36 -13.65 999.00 -17.25 999.00  98.29 999.00   5.85   6.10 173.8 181.9 829.8   0.5194 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.25   6.00   6.65     1.473     2.673   999.000 999.00 19125575 91121119 99934463 199
20 2001  72.2083    4.40    0.00    -0.49 -12.54 999.00 -16.13 999.00  98.10 999.00   5.05   5.28 174.7 182.9 829.6   0.5202 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.24   5.19   5.79     1.472     2.672   999.000 999.00 19125575 91121119 99934463 199
20 2001  72.2500    4.20    0.00    -2.89 -11.81 999.00 -15.51 999.00  95.15 999.00   5.01   5.24 173.7 183.9 829.2   0.5208 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.23   5.15   5.73     1.472     2.672   999.000 999.00 19125575 91121119 99934463 199
20 2001  72.2917    4.20    0.00    -3.10 -11.64 999.00 -15.45 999.00  93.68 999.00   6.05   6.30 168.4 184.9 828.8   0.5205 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.22   6.20   6.85     1.474     2.674   999.000 999.00 19125575 91121119 99934463 199
20 2001  72.3333    0.00    0.00   -18.85 -12.00 999.00 -15.92 999.00  92.80 999.00   6.26   6.56 164.5 185.9 828.8   0.5192 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.22   6.44   7.21     1.473     2.673   999.000 999.00 19125575 91111119 99934463 199
20 2001  72.3750    0.00    0.00   -12.50 -13.12 999.00 -16.93 999.00  93.47 999.00   7.20   7.53 159.0 190.2 829.3   0.5194 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.26   7.40   8.24     1.475     2.675   999.000 999.00 19125575 91111119 99934463 199
20 2001  72.4167  102.60  999.00    -7.89 -14.04 999.00 -17.71 999.00  95.01 999.00   7.63   7.98 162.8 187.3 829.5   0.5182 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.65   7.84   8.74     1.474     2.674   999.000 999.00 19125655 91111119 99934463 199
20 2001  72.4583  190.60  999.00     7.20 -13.95 999.00 -17.30 999.00  95.37 999.00   8.29   8.68 163.8 185.2 829.6   0.5190 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.98   8.52   9.52     1.474     2.674   999.000 999.00 19125655 91111119 99934463 199
20 2001  72.5000  198.00  999.00     4.28 -13.29 999.00 -16.66 999.00  96.84 999.00   7.94   8.26 172.5 179.2 829.0   0.5187 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.94   8.13   8.95     1.473     2.673   999.000 999.00 19125655 91111119 99934463 199
20 2001  72.5417  236.40  999.00     4.56 -12.12 999.00 -15.36 999.00  96.62 999.00   7.42   7.64 191.1 159.6 828.6   0.5194 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  14.58   7.55   8.12     1.474     2.674   999.000 999.00 19125655 91111119 99934463 199
20 2001  72.5833  266.80  999.00   -16.72 -11.49 999.00 -14.83 999.00  94.55 999.00   7.32   7.55 194.1 157.6 827.6   0.5192 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.87   7.46   8.05     1.468     2.668   999.000 999.00 19125655 91111119 99934463 199
20 2001  72.6250  227.20  999.00     4.39 -10.97 999.00 -14.55 999.00  96.20 999.00   7.33   7.48 202.3 150.2 827.2   0.5251 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.87   7.42   7.80     1.468     2.668   999.000 999.00 19125655 91111119 99934463 199
20 2001  72.6667  210.60  999.00     0.70 -12.05 999.00 -15.68 999.00  96.17 999.00   5.59   6.03 248.5 106.7 827.2   0.5251 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.92   5.85   7.43     1.474     2.674   999.000 999.00 19125655 92111169 99934463 199
20 2001  72.7083  149.20  999.00    -1.03 -13.55 999.00 -17.37 999.00  97.48 999.00   4.49   5.56 241.5 113.5 828.8   0.5192 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  14.09   5.12   7.07     1.474     2.674   999.000 999.00 19125655 91111119 99934463 199
20 2001  72.7500   90.60  999.00   -11.06 -14.59 999.00 -22.06 999.00  92.48 999.00   4.76   5.69 239.5 115.5 830.2   0.5193 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  14.12   5.31   6.70     1.474     2.674   999.000 999.00 19125655 91111119 99934463 199
20 2001  72.7917   24.80  999.00    -6.95 -15.22 999.00 -28.38 999.00  96.92 999.00   4.31   4.65 245.2 109.6 831.7   0.5185 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  14.20   4.51   6.33     1.474     2.674   999.000 999.00 19125655 91111169 99934463 199
20 2001  72.8333    5.60  999.00   -14.58 -16.09 999.00 -28.30 999.00  94.62 999.00   4.76   5.14 260.3  97.4 832.7   0.5192 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.90   4.99   5.96     1.475     2.675   999.000 999.00 19125655 91111169 99934463 199
20 2001  72.8750    5.00    0.00   -30.45 -18.41 999.00 -28.69 999.00  97.02 999.00   1.57   2.35 245.3 110.7 833.9   0.5179 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.65   2.03   4.02     1.478     2.678   999.000 999.00 19125575 91111119 99934463 199
20 2001  72.9167    4.40    0.00   -30.44 -20.33 999.00 -34.10 999.00  74.61 999.00   1.69   1.99 201.3 147.1 835.7   0.5149 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.50   1.87   2.64     1.478     2.678   999.000 999.00 29125575 91111119 99934463 199
20 2001  72.9583    4.00    0.00   -24.50 -22.04 999.00 -32.69 999.00  51.94 999.00   1.95   2.36 161.9 180.8 837.4   0.5145 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.40   2.19   3.26     1.478     2.678   999.000 999.00 19125575 91111119 99934463 199
20 2001  73.0000    4.00    0.00   -12.93 -22.54 999.00 -34.29 999.00  53.22 999.00   1.93   2.37 156.7 186.0 838.4   0.5145 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.34   2.19   3.32     1.478     2.678   999.000 999.00 29125575 91111119 99934463 199
20 2001  73.0417    4.00    0.00    -5.62 -21.43 999.00 -33.13 999.00  53.81 999.00   1.59   1.94 147.6 194.1 838.4   0.5152 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.29   1.80   2.68     1.477     2.677   999.000 999.00 19125575 91111119 99934463 199
20 2001  73.0833    4.00    0.00   -15.81 -24.11 999.00 -28.45 999.00  59.19 999.00   2.44   2.93 122.0 222.0 838.0   0.5157 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.25   2.73   3.99     1.477     2.677   999.000 999.00 29125575 91111119 99934463 199
20 2001  73.1250    4.00    0.00   -13.92 -26.14 999.00 -31.06 999.00  60.16 999.00   3.97   4.43 128.4 217.3 839.4   0.5160 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.22   4.24   5.41     1.474     2.674   999.000 999.00 29225575 91111119 99934463 199
20 2001  73.1667    4.00    0.00   -11.44 -25.44 999.00 -33.66 999.00  63.76 999.00   4.69   5.14 132.5 214.4 840.1   0.5184 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.19   4.95   6.12     1.474     2.674   999.000 999.00 29125575 91111119 99934463 199
20 2001  73.2083    4.00    0.00    -9.85 -25.91 999.00 -34.38 999.00  67.13 999.00   5.83   6.31 129.9 216.9 839.8   0.5184 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.17   6.11   7.35     1.471     2.671   999.000 999.00 29125575 91111119 99934463 199
20 2001  73.2500    4.00    0.00    -8.99 -27.11 999.00 -31.88 999.00  70.30 999.00   5.72   6.18 127.2 219.4 840.1   0.5218 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.15   5.99   7.17     1.471     2.671   999.000 999.00 29125575 91111119 99934463 199
20 2001  73.2917    4.00    0.00    -8.07 -28.23 999.00 -31.70 999.00  73.06 999.00   6.36   6.83 121.4 224.1 840.8   0.5218 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.13   6.64   7.86     1.474     2.674   999.000 999.00 29125575 92111119 99934463 199
20 2001  73.3333    0.00    0.00    -7.67 -28.87 999.00 -27.56 999.00  76.95 999.00   6.49   6.96 121.1 225.0 841.1   0.5187 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.11   6.77   7.99     1.475     2.675   999.000 999.00 29125575 91111119 99934463 199
20 2001  73.3750    0.00    0.00   -22.20 -29.07 999.00 -30.93 999.00  79.52 999.00   6.57   7.06 125.1 222.0 841.2   0.5181 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.34   6.86   8.12     1.475     2.675   999.000 999.00 29125575 91111119 99934463 199
20 2001  73.4167  183.80  999.00   -60.90 -28.66 999.00 -37.29 999.00  84.35 999.00   7.11   7.60 125.9 220.5 840.7   0.5183 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  14.71   7.40   8.66     1.476     2.676   999.000 999.00 29125655 91111119 99934463 199
20 2001  73.4583  278.20  999.00   -98.84 -26.79 999.00 -34.38 999.00  85.86 999.00   6.93   7.38 128.9 217.6 839.9   0.5173 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  14.58   7.20   8.35     1.475     2.675   999.000 999.00 29125655 91111119 99934463 199
20 2001  73.5000  345.80  999.00  -119.75 -24.56 999.00 -33.80 999.00  88.74 999.00   7.10   7.55 127.5 216.7 838.6   0.5176 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.95   7.37   8.47     1.476     2.676   999.000 999.00 29125655 91112119 99934463 199
20 2001  73.5417  382.80  999.00  -119.99 -22.87 999.00 -34.61 999.00  92.51 999.00   7.41   7.84 126.2 215.6 837.2   0.5171 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.84   7.66   8.59     1.476     2.676   999.000 999.00 29125655 91112119 99934463 199
20 2001  73.5833  387.60  999.00   -94.56 -22.00 999.00 -26.92 999.00  95.36 999.00   7.35   7.75 124.8 216.6 836.2   0.5163 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.87   7.59   8.72     1.476     2.676   999.000 999.00 29125655 91112119 99934463 199
20 2001  73.6250  361.80  999.00   -58.01 -21.52 999.00 -31.35 999.00  96.60 999.00   7.27   7.68 123.5 219.9 835.5   0.5173 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.83   7.51   8.84     1.476     2.676   999.000 999.00 19125655 91112119 99934463 199
20 2001  73.6667  308.80  999.00   -42.04 -21.75 999.00 -30.30 999.00  78.02 999.00   7.54   7.99 122.1 223.8 835.2   0.5168 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.87   7.81   8.96     1.476     2.676   999.000 999.00 19225655 91111119 99934463 199
20 2001  73.7083  235.00  999.00   -64.08 -22.39 999.00 -29.25 999.00  76.42 999.00   7.98   8.46 121.9 223.4 835.3   0.5171 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  14.30   8.26   9.50     1.476     2.676   999.000 999.00 29125655 91111119 99934463 199
20 2001  73.7500  143.80  999.00   -81.45 -23.21 999.00 -33.82 999.00  73.72 999.00   8.14   8.61 124.7 222.1 835.8   0.5171 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  14.08   8.42   9.63     1.476     2.676   999.000 999.00 29125655 92111119 99934463 199
20 2001  73.7917   48.00  999.00   -66.44 -24.29 999.00 -34.48 999.00  71.37 999.00   8.31   8.81 125.6 220.9 836.5   0.5171 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  14.94   8.61   9.89     1.472     2.672   999.000 999.00 29125655 92111119 99934463 199
20 2001  73.8333    6.40  999.00   -54.66 -24.78 999.00 -33.67 999.00  68.34 999.00   8.61   9.15 124.0 221.6 837.7   0.5209 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  14.13   8.93  10.32     1.475     2.675   999.000 999.00 29125655 91111119 99934463 199
20 2001  73.8750    4.00    0.00   -57.49 -25.09 999.00 -34.43 999.00  66.09 999.00   9.21   9.76 127.8 218.5 838.5   0.5177 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.94   9.54  10.95     1.475     2.675   999.000 999.00 29125575 91111119 99934463 199
20 2001  73.9167    4.00    0.00   -57.92 -25.96 999.00 -33.62 999.00  63.10 999.00   9.57  10.12 127.4 217.7 838.6   0.5175 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.80   9.90  11.31     1.476     2.676   999.000 999.00 29125575 91111119 99934463 199
20 2001  73.9583    4.00    0.00   -57.18 -27.23 999.00 -38.10 999.00  61.72 999.00   9.92  10.49 125.6 220.8 839.1   0.5173 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.67  10.26  11.72     1.475     2.675   999.000 999.00 29125575 91111119 99934463 199
20 2001  74.0000    4.00    0.00   -57.30 -27.41 999.00 -36.50 999.00  58.81 999.00  10.04  10.62 125.8 220.5 839.5   0.5176 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.56  10.38  11.88     1.475     2.675   999.000 999.00 29125575 91122119 99934463 199
20 2001  74.0417    4.00    0.00   -57.26 -27.93 999.00 -35.92 999.00  53.91 999.00   9.96  10.54 126.1 220.2 839.4   0.5177 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.47  10.30  11.80     1.475     2.675   999.000 999.00 29225575 91122119 99934463 199
20 2001  74.0833    4.00    0.00   -57.30 -28.02 999.00 -35.34 999.00  50.51 999.00  10.14  10.72 126.3 219.8 839.9   0.5179 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.38  10.48  11.98     1.474     2.674   999.000 999.00 29125575 91122119 99934463 199
20 2001  74.1250    4.00    0.00   -57.77 -27.93 999.00 -38.82 999.00  51.78 999.00  10.44  11.03 126.6 219.5 839.7   0.5187 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.31  10.79  12.31     1.475     2.675   999.000 999.00 29125575 91122119 99934463 199
20 2001  74.1667    4.00    0.00   -58.94 -27.46 999.00 -35.12 999.00  44.96 999.00  10.02  10.60 126.8 219.2 999.0   0.5177 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.25  10.36  11.86     1.474     2.674   999.000 999.00 29225575 91911119 99934463 199
20 2001  74.2083    4.00    0.00   -61.12 -26.50 999.00 -31.41 999.00  45.50 999.00  10.08  10.67 128.1 217.7 999.0   0.5186 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.21  10.43  11.95     1.475     2.675   999.000 999.00 29125575 91911119 99934463 199
20 2001  74.2500    4.00    0.00   -62.31 -26.22 999.00 -33.62 999.00  42.49 999.00   9.57  10.13 130.3 217.0 999.0   0.5181 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.16   9.90  11.34     1.475     2.675   999.000 999.00 29125575 91911119 99934463 199
20 2001  74.2917    4.20    0.00   -63.52 -25.75 999.00 -34.41 999.00  40.02 999.00   9.49  10.04 131.2 215.3 999.0   0.5181 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.13   9.82  11.23     1.464     2.664   999.000 999.00 29125575 91911119 99934463 199
20 2001  74.3333    0.00    0.00   -61.92 -25.97 999.00 -33.66 999.00  45.26 999.00   9.53  10.06 131.3 215.9 840.0   0.5290 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.12   9.84  11.21     1.464     2.664   999.000 999.00 29125575 91111119 99934463 199
20 2001  74.3750    0.00    0.00   -59.89 -24.98 999.00 -34.49 999.00  50.51 999.00  10.15  10.71 132.4 214.2 840.4   0.5290 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  15.22  10.48  11.92     1.476     2.676   999.000 999.00 29125575 92111119 99934463 199
20 2001  74.4167  195.20  999.00   -68.48 -23.43 999.00 -33.87 999.00  55.76 999.00   9.85  10.39 135.4 211.8 839.5   0.5172 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  15.02  10.17  11.56     1.476     2.676   999.000 999.00 29125655 91111119 99934463 199
20 2001  74.4583  286.60  999.00   -87.79 -21.85 999.00 -29.50 999.00  61.01 999.00  10.07  10.60 136.7 210.8 838.4   0.5170 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.88  10.38  11.75     1.477     2.677   999.000 999.00 29125655 91111119 99934463 199
20 2001  74.5000  347.80  999.00  -105.73 -19.98 999.00 -26.82 999.00  66.25 999.00   9.64  10.15 137.2 209.8 837.7   0.5162 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.82   9.94  11.25     1.477     2.677   999.000 999.00 29125655 91111119 99934463 199
20 2001  74.5417  387.00  999.00  -119.04 -19.36 999.00 -25.55 999.00  96.53 999.00   9.14   9.58 140.5 207.7 836.6   0.5159 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  14.28   9.40  10.53     1.477     2.677   999.000 999.00 19125655 91111119 99934463 199
20 2001  74.5833  393.60  999.00  -122.25 -18.74 999.00 -28.99 999.00  97.93 999.00   9.38   9.86 137.9 208.9 836.7   0.5157 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.83   9.66  10.90     1.477     2.677   999.000 999.00 19125655 91111119 99934463 199
20 2001  74.6250  359.40  999.00  -118.32 -17.88 999.00 -32.99 999.00  97.09 999.00   9.19   9.63 141.5 205.8 836.3   0.5159 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.90   9.45  10.58     1.476     2.676   999.000 999.00 19125655 91111119 99934463 199
20 2001  74.6667  313.20  999.00  -117.49 -17.85 999.00 -33.33 999.00  99.63 999.00   9.17   9.60 141.6 205.0 836.3   0.5168 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.85   9.42  10.53     1.476     2.676   999.000 999.00 19125655 91112119 99934463 199
20 2001  74.7083  238.20  999.00  -114.40 -18.33 999.00 -29.86 999.00  98.16 999.00   9.04   9.50 141.8 203.6 836.6   0.5168 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.90   9.31  10.50     1.476     2.676   999.000 999.00 19225655 91112119 99934463 199
20 2001  74.7500  150.60  999.00  -115.71 -18.78 999.00 -26.40 999.00  97.38 999.00   8.78   9.23 141.9 203.1 837.1   0.5168 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.98   9.05  10.20     1.476     2.676   999.000 999.00 19125655 92112119 99934463 199
20 2001  74.7917   53.60  999.00   -91.48 -19.84 999.00 -25.05 999.00  88.98 999.00   8.66   9.10 142.1 206.3 838.1   0.5168 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  14.60   8.92  10.05     1.476     2.676   999.000 999.00 19125655 92112119 99934463 199
