 5 2002 147.9583  338.40  296.11   -34.48  -5.78  -5.46  -5.14 999.00 999.00  92.08   4.41   5.12 182.1 184.4  793.3   2.9311   3.1480 -29.64 -30.10 -30.10 -29.95 -29.62 -28.85 -28.03 -27.41 -26.94 -26.64  13.87 999.00 999.00     0.562     1.762     0.875 999.00 99111111 11111811 11111111 111
 5 2002 148.0000  283.00  238.24   -32.99  -6.61  -6.27  -5.97 999.00 999.00  92.73   4.35   5.06 178.9 180.1  793.1   2.9337   3.1476 -29.63 -30.10 -30.09 -29.95 -29.61 -28.85 -28.04 -27.41 -26.94 -26.63  13.90 999.00 999.00     0.562     1.762     0.853 999.00 99111111 11111811 11111111 111
 5 2002 148.0417  205.00  153.43   -34.43  -7.61  -7.28  -7.03 999.00 999.00  93.56   4.63   5.38 165.9 169.0  793.3   2.9344   3.1474 -29.63 -30.09 -30.09 -29.95 -29.62 -28.85 -28.04 -27.42 -26.94 -26.64  13.94 999.00 999.00     0.561     1.761     0.830 999.00 99111111 11111811 11111111 111
 5 2002 148.0833  181.20  125.03   -23.95  -9.09  -8.68  -8.41 999.00 999.00  93.53   3.51   4.08 157.8 160.7  793.3   2.9355   3.1475 -29.62 -30.09 -30.08 -29.94 -29.61 -28.85 -28.04 -27.41 -26.94 -26.64  13.96 999.00 999.00     0.562     1.762     0.807 999.00 99111111 11111811 11111111 111
 5 2002 148.1250  198.40  133.41   -18.48  -7.53  -7.00  -6.87 999.00 999.00  91.24   4.27   4.97 161.9 164.6  793.4   2.9343   3.1473 -29.62 -30.09 -30.08 -29.94 -29.61 -28.85 -28.04 -27.42 -26.95 -26.64  14.01 999.00 999.00     0.563     1.763     0.785 999.00 99111111 11111811 11111111 111
 5 2002 148.1667  109.40   88.27   -13.86  -6.32  -5.93  -5.76 999.00 999.00  91.97   3.51   4.09 173.5 175.7  793.7   2.9315   3.1474 -29.61 -30.08 -30.08 -29.93 -29.61 -28.85 -28.04 -27.41 -26.95 -26.64  14.21 999.00 999.00     0.560     1.760     0.762 999.00 99111111 11111811 11111111 111
 5 2002 148.2083  108.20  116.84   -90.75  -9.26  -8.84  -8.41 999.00 999.00  90.95   3.04   3.53 134.8 137.3  793.3   2.9357   3.1487 -29.61 -30.08 -30.07 -29.93 -29.61 -28.84 -28.04 -27.42 -26.94 -26.64  14.05 999.00 999.00     0.561     1.761     0.740 999.00 99111111 11111811 11111111 111
 5 2002 148.2500  113.60  144.51   -38.53  -9.99  -9.63  -9.44 999.00 999.00  88.73   5.43   6.32 157.4 160.6  793.2   2.9352   3.1483 -29.61 -30.08 -30.07 -29.93 -29.61 -28.85 -28.04 -27.42 -26.95 -26.64  14.07 999.00 999.00     0.562     1.762     0.717 999.00 99111111 11111811 11111111 111
 5 2002 148.2917  216.80  161.43   -22.37  -9.73  -9.43  -9.25 999.00 999.00  87.89   6.86   7.98 163.3 166.6  793.4   2.9341   3.1481 -29.60 -30.08 -30.07 -29.93 -29.60 -28.85 -28.04 -27.42 -26.95 -26.64  14.12 999.00 999.00     0.561     1.761     0.695 999.00 99111111 11111811 11111111 111
 5 2002 148.3333  252.00  169.44   -24.13 -10.32 -10.00  -9.71 999.00 999.00  88.29   3.92   4.56 153.4 155.3  793.5   2.9355   3.1485 -29.60 -30.07 -30.07 -29.92 -29.61 -28.85 -28.04 -27.42 -26.95 -26.64  14.24 999.00 999.00     0.560     1.760     0.672 999.00 99111111 11111811 11111111 111
 5 2002 148.3750  300.00  218.22   -17.10  -9.51  -9.14  -8.93 999.00 999.00  88.18   5.93   6.89 173.3 175.8  793.7   2.9355   3.1489 -29.59 -30.07 -30.06 -29.92 -29.60 -28.85 -28.04 -27.42 -26.94 -26.64  14.55 999.00 999.00     0.561     1.761     0.727 999.00 99111111 12111811 11111111 111
 5 2002 148.4167  365.60  284.65    -3.80  -8.97  -8.65  -8.44 999.00 999.00  88.38   7.64   8.88 178.5 181.3  793.4   2.9355   3.1475 -29.59 -30.07 -30.06 -29.91 -29.60 -28.85 -28.04 -27.42 -26.95 -26.64  14.61 999.00 999.00     0.562     1.762     0.779 999.00 99111111 12111811 11111111 111
 5 2002 148.4583  415.60  327.24     0.70  -8.45  -8.18  -7.98 999.00 999.00  88.18   7.21   8.38 180.1 182.6  793.6   2.9341   3.1481 -29.58 -30.06 -30.06 -29.91 -29.60 -28.85 -28.04 -27.42 -26.95 -26.64  13.96 999.00 999.00     0.562     1.762     0.787 999.00 99111111 11111811 11111111 111
 5 2002 148.5000  469.60  368.73     6.41  -7.69  -7.40  -7.16 999.00 999.00  88.29   7.76   9.02 179.9 181.6  793.6   2.9335   3.1475 -29.58 -30.06 -30.05 -29.91 -29.60 -28.84 -28.04 -27.42 -26.95 -26.64  13.83 999.00 999.00     0.563     1.763     0.785 999.00 99111111 11111811 11111111 111
 5 2002 148.5417  519.00  406.59     9.72  -6.96  -6.73  -6.45 999.00 999.00  88.01   7.91   9.20 175.3 177.9  793.7   2.9320   3.1479 -29.57 -30.06 -30.05 -29.90 -29.60 -28.85 -28.04 -27.42 -26.95 -26.64  13.72 999.00 999.00     0.563     1.763     0.783 999.00 99111111 11111811 11111111 111
 5 2002 148.5833  559.00  437.71     5.04  -6.42  -6.30  -5.99 999.00 999.00  87.42   8.73  10.15 171.1 173.1  794.1   2.9316   3.1476 -29.57 -30.06 -30.05 -29.90 -29.60 -28.85 -28.04 -27.42 -26.95 -26.64  13.62 999.00 999.00     0.563     1.763     0.783 999.00 99111111 11111811 11111111 111
 5 2002 148.6250  586.20  460.10    -0.09  -5.83  -5.71  -5.42 999.00 999.00  87.02   8.55   9.94 170.4 172.7  793.8   2.9312   3.1481 -29.57 -30.05 -30.04 -29.90 -29.59 -28.85 -28.04 -27.42 -26.95 -26.64  13.53 999.00 999.00     0.564     1.764     0.785 999.00 99111111 11122811 11111111 111
 5 2002 148.6667  600.60  471.93     2.08  -5.32  -5.21  -4.90 999.00 999.00  87.02   7.82   9.09 169.7 172.2  793.8   2.9298   3.1477 -29.56 -30.04 -30.04 -29.89 -29.59 -28.85 -28.04 -27.42 -26.95 -26.64  13.43 999.00 999.00     0.564     1.764     0.786 999.00 99111111 11122811 11111111 111
 5 2002 148.7083  598.00  471.93     1.27  -4.84  -4.74  -4.41 999.00 999.00  87.51   6.99   8.13 168.9 171.8  794.0   2.9294   3.1474 -29.56 -30.04 -30.03 -29.89 -29.59 -28.84 -28.04 -27.42 -26.95 -26.64  13.62 999.00 999.00     0.565     1.765     0.789 999.00 99111111 11122811 11111111 111
 5 2002 148.7500  583.60  467.92   -14.54  -4.59  -4.49  -4.11 999.00 999.00  87.20   6.54   7.60 168.2 171.3  793.9   2.9283   3.1472 -29.55 -30.04 -30.03 -29.88 -29.59 -28.84 -28.04 -27.42 -26.95 -26.64  13.38 999.00 999.00     0.566     1.766     0.802 999.00 99111111 11122811 11111111 111
 5 2002 148.7917  551.60  452.45   -21.78  -4.48  -4.38  -3.99 999.00 999.00  87.21   5.90   6.86 167.5 170.9  794.2   2.9262   3.1471 -29.55 -30.04 -30.03 -29.88 -29.59 -28.85 -28.04 -27.42 -26.95 -26.64  13.61 999.00 999.00     0.566     1.766     0.820 999.00 99111111 11111811 11111111 111
 5 2002 148.8333  507.60  423.33   -22.03  -4.53  -4.37  -3.99 999.00 999.00  86.79   4.65   5.41 174.6 176.9  794.1   2.9252   3.1471 -29.54 -30.04 -30.03 -29.88 -29.59 -28.85 -28.04 -27.42 -26.95 -26.64  13.67 999.00 999.00     0.566     1.766     0.834 999.00 99111111 11111811 11111111 111
 5 2002 148.8750  456.20  386.20   -23.26  -4.79  -4.59  -4.20 999.00 999.00  87.39   4.15   4.83 179.9 181.6  794.1   2.9264   3.1473 -29.54 -30.03 -30.02 -29.87 -29.58 -28.85 -28.04 -27.42 -26.95 -26.64  13.41 999.00 999.00     0.566     1.766     0.847 999.00 99111111 11111811 11111111 111
 5 2002 148.9167  400.00  344.89   -25.06  -5.41  -5.17  -4.79 999.00 999.00  87.82   3.89   4.52 172.7 176.1  794.1   2.9259   3.1478 -29.53 -30.03 -30.02 -29.87 -29.58 -28.85 -28.04 -27.42 -26.95 -26.64  14.46 999.00 999.00     0.563     1.763     0.862 999.00 99111111 11111811 11111111 111
 5 2002 148.9583  342.60  299.39   -29.94  -6.60  -6.23  -5.65 999.00 999.00  87.90   2.17   2.53 155.8 157.3  794.0   2.9307   3.1486 -29.53 -30.02 -30.01 -29.87 -29.58 -28.85 -28.04 -27.42 -26.95 -26.64  14.16 999.00 999.00     0.564     1.764     0.874 999.00 99111111 11111811 11111111 111
 5 2002 149.0000  288.80  242.24   -35.21  -7.42  -7.14  -6.58 999.00 999.00  87.74   2.62   3.05 146.0 147.3  794.1   2.9294   3.1483 -29.52 -30.02 -30.01 -29.86 -29.58 -28.84 -28.04 -27.42 -26.95 -26.64  13.98 999.00 999.00     0.565     1.765     0.851 999.00 99111111 11111811 11111111 111
 5 2002 149.0417  242.00  178.72   -33.28  -9.00  -8.83  -8.32 999.00 999.00  89.41   3.03   3.52 127.6 129.5  793.8   2.9267   3.1485 -29.52 -30.01 -30.00 -29.86 -29.58 -28.84 -28.04 -27.43 -26.95 -26.64  14.03 999.00 999.00     0.563     1.763     0.828 999.00 99111111 11111811 11111111 111
 5 2002 149.0833  203.00  139.05   -23.19 -10.03  -9.69  -9.31 999.00 999.00  89.11   3.25   3.78 147.8 150.3  793.4   2.9304   3.1483 -29.51 -30.01 -30.00 -29.85 -29.58 -28.84 -28.04 -27.43 -26.95 -26.64  14.04 999.00 999.00     0.561     1.761     0.806 999.00 99111111 11111811 11111111 111
 5 2002 149.1250  182.40  117.57   -24.40 -10.76 -10.42 -10.14 999.00 999.00  88.39   3.78   4.40 154.6 158.1  793.0   2.9358   3.1479 -29.51 -30.01 -30.00 -29.85 -29.57 -28.84 -28.04 -27.42 -26.95 -26.64  14.04 999.00 999.00     0.560     1.760     0.783 999.00 99111111 11111811 11111111 111
 5 2002 149.1667  171.60  107.93   -84.01 -11.68 -11.29 -11.05 999.00 999.00  88.08   3.53   4.10 158.9 161.4  792.9   2.9375   3.1486 -29.50 -30.00 -29.99 -29.84 -29.57 -28.84 -28.04 -27.42 -26.95 -26.64  14.04 999.00 999.00     0.559     1.759     0.760 999.00 99111111 11111811 11111111 111
 5 2002 149.2083  106.00  119.57   -90.17 -12.63 -12.25 -12.00 999.00 999.00  88.44   3.26   3.80 151.2 154.7  792.9   2.9392   3.1483 -29.49 -30.00 -29.99 -29.84 -29.57 -28.83 -28.04 -27.42 -26.95 -26.64  14.05 999.00 999.00     0.559     1.759     0.738 999.00 99111111 11111811 11111111 111
 5 2002 149.2500  100.80  146.15   -32.00 -12.93 -12.64 -12.37 999.00 999.00  87.90   3.89   4.52 140.9 144.0  792.2   2.9395   3.1486 -29.49 -29.99 -29.98 -29.83 -29.56 -28.84 -28.04 -27.42 -26.95 -26.64  14.07 999.00 999.00     0.559     1.759     0.715 999.00 99111111 11111811 11111111 111
 5 2002 149.2917  218.80  159.07   -17.00 -12.86 -12.62 -12.37 999.00 999.00  86.51   5.08   5.91 137.8 141.0  791.8   2.9394   3.1486 -29.48 -29.99 -29.98 -29.83 -29.56 -28.83 -28.04 -27.42 -26.95 -26.64  14.11 999.00 999.00     0.559     1.759     0.692 999.00 99111111 11111811 11111111 111
 5 2002 149.3333  259.40  173.63   -24.84 -12.57 -12.36 -12.11 999.00 999.00  85.03   5.59   6.50 141.7 146.2  791.4   2.9383   3.1484 -29.48 -29.99 -29.98 -29.82 -29.56 -28.84 -28.04 -27.42 -26.95 -26.64  14.19 999.00 999.00     0.558     1.758     0.669 999.00 99111111 11111811 11111111 111
 5 2002 149.3750  309.00  224.41   -18.01 -12.42 -12.22 -11.92 999.00 999.00  84.68   4.65   5.40 143.6 146.3  791.2   2.9391   3.1492 -29.48 -29.99 -29.98 -29.83 -29.57 -28.84 -28.05 -27.43 -26.96 -26.64  14.46 999.00 999.00     0.561     1.761     0.726 999.00 99111111 11111811 11111111 111
 5 2002 149.4167  364.00  283.37    -6.88 -11.50 -11.20 -10.87 999.00 999.00  83.63   4.49   5.22 139.2 143.1  791.2   2.9354   3.1485 -29.47 -29.99 -29.97 -29.82 -29.56 -28.84 -28.04 -27.43 -26.96 -26.64  14.84 999.00 999.00     0.562     1.762     0.778 999.00 99111111 11111811 11111111 111
 5 2002 149.4583  421.20  331.24    -1.77 -10.01  -9.81  -9.47 999.00 999.00  82.49   4.99   5.80 141.6 144.8  790.7   2.9324   3.1483 -29.47 -29.98 -29.97 -29.82 -29.56 -28.84 -28.04 -27.43 -26.96 -26.64  14.33 999.00 999.00     0.562     1.762     0.786 999.00 99111111 11111811 11111111 111
 5 2002 149.5000  476.80  373.83     5.13  -9.03  -8.83  -8.47 999.00 999.00  81.00   5.98   6.95 145.7 149.3  790.5   2.9326   3.1486 -29.46 -29.98 -29.96 -29.82 -29.56 -28.84 -28.05 -27.43 -26.96 -26.64  13.93 999.00 999.00     0.562     1.762     0.784 999.00 99111111 11111811 11111111 111
 5 2002 149.5417  527.40  411.87     6.74  -8.05  -7.91  -7.53 999.00 999.00  81.49   5.79   6.73 145.4 150.3  790.0   2.9319   3.1488 -29.46 -29.97 -29.96 -29.81 -29.55 -28.84 -28.04 -27.43 -26.96 -26.64  13.81 999.00 999.00     0.562     1.762     0.781 999.00 99111111 11111811 11111111 111
 5 2002 149.5833  568.40  443.72     1.02  -7.19  -7.16  -6.73 999.00 999.00  82.17   5.63   6.55 145.6 149.5  789.7   2.9323   3.1482 -29.45 -29.97 -29.96 -29.81 -29.55 -28.84 -28.04 -27.43 -26.96 -26.64  13.70 999.00 999.00     0.563     1.763     0.781 999.00 99111111 11111811 11111111 111
 5 2002 149.6250  597.60  467.38    -0.92  -6.35  -6.36  -5.89 999.00 999.00  82.68   5.75   6.68 148.2 151.3  789.6   2.9306   3.1486 -29.45 -29.97 -29.96 -29.80 -29.56 -28.83 -28.04 -27.43 -26.96 -26.64  13.60 999.00 999.00     0.566     1.766     0.782 999.00 99111111 11111811 11111111 111
 5 2002 149.6667  611.00  478.84     6.41  -5.78  -5.83  -5.33 999.00 999.00  82.98   4.96   5.76 143.9 147.2  789.1   2.9243   3.1481 -29.45 -29.97 -29.95 -29.80 -29.55 -28.83 -28.05 -27.43 -26.96 -26.64  13.51 999.00 999.00     0.567     1.767     0.784 999.00 99111111 11111811 11111111 111
 5 2002 149.7083  607.60  479.02     9.02  -5.20  -5.22  -4.66 999.00 999.00  83.45   4.58   5.32 139.5 142.7  788.6   2.9228   3.1477 -29.44 -29.96 -29.95 -29.80 -29.55 -28.83 -28.04 -27.43 -26.95 -26.64  13.42 999.00 999.00     0.567     1.767     0.788 999.00 99111111 11111811 11111111 111
 5 2002 149.7500  591.20  473.38     2.37  -4.88  -4.93  -4.43 999.00 999.00  84.21   5.14   5.97 146.7 149.3  788.3   2.9246   3.1475 -29.43 -29.96 -29.94 -29.79 -29.55 -28.83 -28.04 -27.43 -26.96 -26.64  13.59 999.00 999.00     0.568     1.768     0.801 999.00 99111111 11111811 11111111 111
 5 2002 149.7917  558.20  457.73    -0.53  -4.99  -5.03  -4.54 999.00 999.00  82.97   5.37   6.25 145.3 149.6  788.1   2.9227   3.1475 -29.43 -29.95 -29.94 -29.79 -29.55 -28.83 -28.04 -27.43 -26.95 -26.64  13.60 999.00 999.00     0.562     1.762     0.820 999.00 99111111 11111811 11111111 111
 5 2002 149.8333  514.20  428.61    -3.24  -5.79  -5.79  -5.36 999.00 999.00  82.95   6.14   7.14 152.4 155.3  787.8   2.9342   3.1471 -29.42 -29.95 -29.94 -29.78 -29.55 -28.83 -28.05 -27.43 -26.96 -26.65  13.44 999.00 999.00     0.561     1.761     0.834 999.00 99111111 11111811 11111111 111
 5 2002 149.8750  462.80  391.66    -8.33  -6.29  -6.20  -5.82 999.00 999.00  82.56   5.99   6.97 156.7 160.6  787.9   2.9365   3.1465 -29.42 -29.95 -29.93 -29.78 -29.54 -28.83 -28.04 -27.43 -26.96 -26.64  14.04 999.00 999.00     0.560     1.760     0.846 999.00 99111111 11111811 11111111 111
 5 2002 149.9167  406.60  349.99   -17.26  -6.85  -6.69  -6.33 999.00 999.00  84.02   5.16   6.01 162.4 165.9  787.6   2.9389   3.1469 -29.41 -29.94 -29.93 -29.77 -29.54 -28.83 -28.04 -27.43 -26.95 -26.64  13.51 999.00 999.00     0.559     1.759     0.861 999.00 99111111 11111811 11111111 111
 5 2002 149.9583  349.20  304.30   -26.18  -7.73  -7.49  -7.14 999.00 999.00  85.24   4.85   5.64 162.1 165.3  787.9   2.9405   3.1466 -29.41 -29.94 -29.93 -29.77 -29.54 -28.83 -28.04 -27.43 -26.96 -26.65  13.44 999.00 999.00     0.559     1.759     0.871 999.00 99111111 11111811 11111111 111
 5 2002 150.0000  294.80  246.97   -34.84  -8.59  -8.34  -8.07 999.00 999.00  85.17   4.96   5.77 162.7 166.9  787.4   2.9401   3.1472 -29.41 -29.93 -29.92 -29.77 -29.54 -28.83 -28.04 -27.43 -26.96 -26.64  13.54 999.00 999.00     0.560     1.760     0.849 999.00 99111111 11111811 11111111 111
 5 2002 150.0417  248.00  183.27   -35.22  -9.50  -9.21  -8.96 999.00 999.00  85.50   5.12   5.95 167.6 170.1  787.5   2.9388   3.1469 -29.40 -29.93 -29.92 -29.76 -29.54 -28.83 -28.05 -27.43 -26.96 -26.65  13.62 999.00 999.00     0.560     1.760     0.826 999.00 99111111 11111811 11111111 111
 5 2002 150.0833  208.20  142.69   -24.41 -10.52 -10.21  -9.97 999.00 999.00  85.88   5.14   5.98 165.0 167.6  787.3   2.9386   3.1467 -29.40 -29.93 -29.92 -29.76 -29.54 -28.83 -28.05 -27.43 -26.96 -26.65  13.67 999.00 999.00     0.559     1.759     0.804 999.00 99111111 11111811 11111111 111
 5 2002 150.1250  187.60  120.67   -25.70 -11.47 -11.16 -10.97 999.00 999.00  85.61   5.27   6.13 165.0 167.7  787.1   2.9393   3.1475 -29.39 -29.93 -29.91 -29.76 -29.54 -28.83 -28.05 -27.43 -26.96 -26.65  13.71 999.00 999.00     0.559     1.759     0.781 999.00 99111111 11121811 11111111 111
 5 2002 150.1667  176.40  110.29   -87.73 -12.30 -11.99 -11.82 999.00 999.00  85.11   5.61   6.52 164.9 167.8  787.5   2.9400   3.1471 -29.39 -29.93 -29.91 -29.75 -29.54 -28.83 -28.05 -27.43 -26.96 -26.65  13.74 999.00 999.00     0.559     1.759     0.759 999.00 99111111 11121811 11111111 111
 5 2002 150.2083   96.40  122.12   -95.17 -13.02 -12.71 -12.55 999.00 999.00  84.89   5.74   6.68 164.5 168.0  787.2   2.9405   3.1477 -29.38 -29.92 -29.90 -29.75 -29.54 -28.83 -28.05 -27.43 -26.96 -26.65  13.78 999.00 999.00     0.560     1.760     0.736 999.00 99111111 11121811 11111111 111
 5 2002 150.2500   94.40  148.69   -39.57 -13.51 -13.23 -13.09 999.00 999.00  84.53   5.98   6.96 162.1 168.1  787.0   2.9390   3.1471 -29.38 -29.92 -29.90 -29.75 -29.53 -28.83 -28.05 -27.43 -26.96 -26.65  13.81 999.00 999.00     0.559     1.759     0.714 999.00 99111111 11121811 11111111 111
 5 2002 150.2917  223.00  163.80   -22.58 -13.87 -13.60 -13.42 999.00 999.00  84.29   6.18   7.19 162.8 168.2  787.1   2.9392   3.1474 -29.38 -29.92 -29.90 -29.74 -29.53 -28.83 -28.05 -27.44 -26.96 -26.65  13.87 999.00 999.00     0.560     1.760     0.691 999.00 99111111 11122821 11111111 111
 5 2002 150.3333  263.40  176.18   -23.91 -13.91 -13.66 -13.47 999.00 999.00  83.65   6.38   7.43 163.4 168.3  787.2   2.9383   3.1474 -29.37 -29.91 -29.89 -29.74 -29.53 -28.83 -28.05 -27.43 -26.96 -26.65  13.95 999.00 999.00     0.560     1.760     0.669 999.00 99111111 11122821 11111111 111
 5 2002 150.3750  312.20  227.14   -14.92 -13.77 -13.52 -13.31 999.00 999.00  83.18   6.59   7.66 164.1 168.5  787.7   2.9382   3.1473 -29.36 -29.91 -29.89 -29.74 -29.53 -28.83 -28.05 -27.44 -26.96 -26.65  14.14 999.00 999.00     0.561     1.761     0.728 999.00 99111111 11122821 11111111 111
 5 2002 150.4167  367.20  286.47   -12.70 -13.29 -13.01 -12.76 999.00 999.00  81.93   6.79   7.90 164.7 168.6  787.4   2.9368   3.1469 -29.36 -29.91 -29.89 -29.74 -29.53 -28.83 -28.05 -27.44 -26.96 -26.66  14.67 999.00 999.00     0.560     1.760     0.780 999.00 99111111 11122821 11111111 111
 5 2002 150.4583  424.80  335.06   -14.76 -12.69 -12.49 -12.26 999.00 999.00  82.42   6.99   8.13 165.4 168.7  787.6   2.9374   3.1475 -29.35 -29.90 -29.89 -29.73 -29.53 -28.83 -28.05 -27.44 -26.96 -26.66  14.41 999.00 999.00     0.560     1.760     0.789 999.00 99111111 11111811 11111111 111
 5 2002 150.5000  481.00  377.65    -6.36 -12.04 -11.80 -11.55 999.00 999.00  82.80   7.41   8.62 170.5 173.9  787.7   2.9378   3.1470 -29.35 -29.90 -29.88 -29.73 -29.52 -28.83 -28.05 -27.44 -26.96 -26.65  13.87 999.00 999.00     0.562     1.762     0.785 999.00 99111111 11111811 11111111 111
 5 2002 150.5417  532.00  416.05    -1.92 -11.40 -11.21 -11.00 999.00 999.00  83.75   8.21   9.54 178.4 181.0  788.0   2.9344   3.1475 -29.35 -29.90 -29.88 -29.72 -29.52 -28.83 -28.05 -27.43 -26.96 -26.65  13.76 999.00 999.00     0.563     1.763     0.782 999.00 99111111 11111811 11111111 111
 5 2002 150.5833  577.60  452.09    -4.98 -11.01 -10.90 -10.63 999.00 999.00  86.49   8.72  10.14 180.9 183.5  788.2   2.9312   3.1472 -29.34 -29.90 -29.88 -29.72 -29.52 -28.83 -28.05 -27.44 -26.96 -26.66  13.65 999.00 999.00     0.563     1.763     0.783 999.00 99111111 11111811 11111111 111
 5 2002 150.6250  509.80  405.68     5.38 -10.17 -10.05  -9.87 999.00 999.00  88.61   8.32   9.66 183.3 193.0  788.4   2.9312   3.1475 -29.34 -29.89 -29.87 -29.72 -29.52 -28.83 -28.05 -27.44 -26.97 -26.66  13.56 999.00 999.00     0.564     1.764     0.796 999.00 99111111 12112821 11111111 111
 5 2002 150.6667  523.20  414.96     5.04  -8.86  -8.73  -8.50 999.00 999.00  88.01   7.91   9.19 185.7 191.9  788.5   2.9312   3.1465 -29.33 -29.89 -29.87 -29.72 -29.51 -28.83 -28.05 -27.44 -26.97 -26.66  13.46 999.00 999.00     0.565     1.765     0.793 999.00 99111111 12112821 11111111 111
 5 2002 150.7083  523.60  418.05    -5.65  -8.56  -8.41  -8.16 999.00 999.00  87.51   7.51   8.72 188.0 192.7  788.9   2.9273   3.1472 -29.33 -29.89 -29.87 -29.71 -29.51 -28.83 -28.05 -27.44 -26.96 -26.66  13.63 999.00 999.00     0.566     1.766     0.798 999.00 99111111 11112821 11111111 111
 5 2002 150.7500  608.00  490.13    -7.48  -8.11  -7.99  -7.69 999.00 999.00  86.64   7.10   8.25 190.4 190.9  788.7   2.9270   3.1469 -29.33 -29.88 -29.87 -29.71 -29.51 -28.83 -28.06 -27.44 -26.97 -26.66  13.61 999.00 999.00     0.566     1.766     0.806 999.00 99111111 12112821 11111111 111
 5 2002 150.7917  526.60  431.70   -13.14  -8.05  -7.92  -7.62 999.00 999.00  87.45   6.70   7.78 192.8 195.0  788.9   2.9270   3.1469 -29.32 -29.88 -29.86 -29.70 -29.51 -28.83 -28.05 -27.44 -26.97 -26.66  13.62 999.00 999.00     0.566     1.766     0.820 999.00 99111111 12111811 11111111 111
 5 2002 150.8333  481.40  399.31   -12.25  -7.91  -7.78  -7.47 999.00 999.00  88.19   5.62   6.53 189.9 192.0  789.1   2.9270   3.1467 -29.31 -29.88 -29.85 -29.70 -29.51 -28.82 -28.05 -27.44 -26.96 -26.65  13.60 999.00 999.00     0.566     1.766     0.829 999.00 99111111 12111811 11111111 111
 5 2002 150.8750  468.80  396.21   -18.10  -8.11  -7.95  -7.61 999.00 999.00  87.80   4.73   5.50 183.5 186.3  789.2   2.9270   3.1469 -29.31 -29.87 -29.85 -29.70 -29.51 -28.83 -28.05 -27.44 -26.97 -26.66  14.02 999.00 999.00     0.566     1.766     0.845 999.00 99111111 12111811 11111111 111
 5 2002 150.9167  405.60  346.89   -26.30  -8.58  -8.38  -8.07 999.00 999.00  88.14   4.58   5.32 180.1 182.3  789.6   2.9270   3.1462 -29.31 -29.87 -29.85 -29.69 -29.51 -28.83 -28.05 -27.44 -26.97 -26.66  13.51 999.00 999.00     0.566     1.766     0.855 999.00 99111111 12111811 11111111 111
 5 2002 150.9583  337.80  290.47   -30.40  -9.36  -9.07  -8.79 999.00 999.00  89.43   4.46   5.19 175.7 178.2  789.5   2.9270   3.1468 -29.31 -29.87 -29.85 -29.69 -29.51 -28.83 -28.05 -27.44 -26.97 -26.66  13.45 999.00 999.00     0.566     1.766     0.860 999.00 99111111 12111811 11111111 111
 5 2002 151.0000  270.40  222.59   -33.55 -10.33 -10.04  -9.77 999.00 999.00  90.59   4.02   4.67 165.6 169.6  789.8   2.9270   3.1466 -29.30 -29.86 -29.85 -29.69 -29.51 -28.83 -28.06 -27.44 -26.97 -26.66  13.57 999.00 999.00     0.566     1.766     0.823 999.00 99111111 12111811 11111111 111
 5 2002 151.0417  248.80  182.55   -33.83 -11.58 -11.29 -10.88 999.00 999.00  90.32   2.92   3.39 145.4 148.1  789.7   2.9270   3.1466 -29.29 -29.86 -29.84 -29.68 -29.50 -28.82 -28.05 -27.44 -26.97 -26.65  13.66 999.00 999.00     0.566     1.766     0.804 999.00 99111111 12111811 11111111 111
 5 2002 151.0833  210.80  142.69   -21.46 -12.04 -11.54 -11.29 999.00 999.00  92.69   2.92   3.39 161.1 163.2  789.6   2.9270   3.1459 -29.29 -29.86 -29.83 -29.68 -29.50 -28.83 -28.06 -27.45 -26.97 -26.66  13.72 999.00 999.00     0.566     1.766     0.786 999.00 99111111 12111811 11111111 111
 5 2002 151.1250  190.60  121.21   -23.27 -12.52 -12.06 -11.86 999.00 999.00  93.13   3.55   4.13 162.3 165.4  789.8   2.9270   3.1463 -29.29 -29.86 -29.83 -29.67 -29.50 -28.83 -28.06 -27.45 -26.97 -26.66  13.76 999.00 999.00     0.566     1.766     0.767 999.00 99111111 12111811 11111111 111
 5 2002 151.1667  176.60  110.84   -87.50 -12.80 -12.44 -12.25 999.00 999.00  92.70   4.52   5.25 158.4 162.7  789.5   2.9270   3.1465 -29.28 -29.85 -29.83 -29.67 -29.50 -28.82 -28.05 -27.44 -26.97 -26.66  13.80 999.00 999.00     0.566     1.766     0.748 999.00 99111111 12111811 11111111 111
 5 2002 151.2083   79.60  123.94   -96.91 -13.22 -12.87 -12.69 999.00 999.00  93.01   4.66   5.42 158.9 162.6  789.6   2.9270   3.1469 -29.27 -29.85 -29.82 -29.66 -29.50 -28.82 -28.05 -27.44 -26.97 -26.66  13.84 999.00 999.00     0.566     1.766     0.730 999.00 99111111 12111811 11111111 111
 5 2002 151.2500   92.20  149.60   -40.00 -13.23 -12.90 -12.75 999.00 999.00  91.56   5.38   6.26 163.4 167.4  789.6   2.9270   3.1469 -29.27 -29.84 -29.82 -29.66 -29.50 -28.82 -28.05 -27.44 -26.97 -26.66  13.88 999.00 999.00     0.557     1.757     0.711 999.00 99111111 11111811 11111111 111
 5 2002 151.2917  225.80  165.62   -24.63 -13.20 -12.90 -12.74 999.00 999.00  88.82   5.50   6.40 165.5 163.8  789.6   2.9436   3.1469 -29.27 -29.84 -29.82 -29.65 -29.50 -28.82 -28.05 -27.44 -26.97 -26.66  13.96 999.00 999.00     0.558     1.758     0.692 999.00 99111111 11112821 11111111 111
