 3 1996 119.2083    3.60    3.17   -22.73 999.00 999.00 -16.37 -16.26  99.74  99.87   6.32   6.88 999.0 200.7 999.0   1.0889   1.0468 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -25.87 999.00   6.57   7.98     1.624     2.974     0.870 999.00 11133575 11919111 99934463 919
 3 1996 119.2500   11.80   10.89   -16.96 999.00 999.00 -16.75 -16.60  99.80  99.76   6.35   6.88 999.0 203.7 999.0   1.1206   1.0477 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -25.89 999.00   6.58   7.91     1.608     2.958     0.870 999.00 11133575 11919111 99934463 919
 3 1996 119.2917   29.40   25.74    -8.78 999.00 999.00 -17.65 -17.50  99.82  99.90   4.16   4.60 999.0 193.3 999.0   1.1304   1.0700 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -25.88 999.00   4.35   5.47     1.601     2.951     0.870 999.00 11133575 11919111 99934463 919
 3 1996 119.3333   64.80   56.23    -6.77 999.00 999.00 -16.93 -16.83  99.76  99.77   4.55   4.96 999.0 195.8 999.0   1.1292   1.0847 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -25.90 999.00   4.73   5.77     1.599     2.949     0.870 999.00 11133575 11919111 99934463 919
 3 1996 119.3750  125.80  108.90   -10.14 999.00 999.00 -16.68 -16.64  98.77  99.21   4.64   5.04 999.0 189.8 999.0   1.1292   1.0903 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -25.90 999.00   4.82   5.81     1.599     2.949     0.869 999.00 11133575 11919111 99934463 919
 3 1996 119.4167  170.00  147.71   -17.19 999.00 999.00 -16.78 -16.69  97.69  98.43   5.20   5.62 999.0 177.7 999.0   1.1276   1.0907 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -25.88 999.00   5.39   6.46     1.602     2.952     0.869 999.00 11133575 11919111 99934463 919
 3 1996 119.4583  276.00  241.96   -28.33 999.00 999.00 -16.92 -16.84  95.46  96.09   4.96   5.33 999.0 168.8 999.0   1.1244   1.0876 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -25.87 999.00   5.12   6.06     1.604     2.954     0.877 999.00 11133575 11919111 99934463 919
 3 1996 119.5000  393.40  346.30   -47.46 999.00 999.00 -16.95 -16.88  92.04  92.09   4.62   4.94 999.0 150.3 750.0   1.1236   1.0849 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -25.85 999.00   4.76   5.55     1.605     2.955     0.880 999.00 11133575 11119111 99934463 919
 3 1996 119.5417  389.20  339.17   -14.27 999.00 999.00 -15.69 -15.60  93.96  93.90   5.04   5.40 999.0 165.5 749.0   1.1247   1.0820 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -25.83 999.00   5.20   6.11     1.608     2.958     0.871 999.00 11133575 11119111 99934463 919
 3 1996 119.5833  470.60  411.44   -29.31 999.00 999.00 -14.29 -14.26  91.63  91.30   5.88   6.28 999.0 166.1 749.0   1.1176   1.0824 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -25.83 999.00   6.06   7.08     1.602     2.952     0.874 999.00 11133575 11119111 99934463 919
 3 1996 119.6250  547.60  475.00   -17.43 999.00 999.00 -13.10 -13.12  90.59  90.26   6.23   6.70 999.0 171.5 748.0   1.1232   1.0899 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -25.81 999.00   6.44   7.61     1.596     2.946     0.867 999.00 11133575 11119111 99934463 919
 3 1996 119.6667  444.40  385.51   -19.24 999.00 999.00 -12.73 -12.73  92.04  91.87   6.34   6.82 999.0 178.1 747.0   1.1244   1.1006 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -25.75 999.00   6.55   7.75     1.600     2.950     0.867 999.00 11133575 11119111 99934463 919
 3 1996 119.7083  447.20  389.07    -9.36 999.00 999.00 -12.28 -12.25  91.94  91.75   4.91   5.27 999.0 182.5 747.0   1.1233   1.0933 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -25.76 999.00   5.07   5.99     1.601     2.951     0.870 999.00 11133575 11119111 99934463 919
 3 1996 119.7500  413.00  358.97   -10.38 999.00 999.00 -11.65 -11.68  91.32  91.58   4.27   4.59 999.0 195.8 746.0   1.1226   1.0931 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -25.73 999.00   4.41   5.21     1.601     2.951     0.869 999.00 11133575 11119111 99934463 919
 3 1996 119.7917  356.40  309.67    -8.15 999.00 999.00 -11.96 -12.02  92.86  92.89   4.39   4.41 999.0 218.8 746.0   1.1231   1.0909 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -25.70 999.00   4.40   4.46     1.598     2.948     0.869 999.00 11133575 11119111 99934463 919
 3 1996 119.8333  310.80  267.70    -9.68 999.00 999.00 -12.35 -12.40  93.93  94.28   3.75   4.05 999.0 222.3 746.0   1.1219   1.0997 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -25.68 999.00   3.88   4.64     1.598     2.948     0.861 999.00 11133575 11119161 99934463 919
 3 1996 119.8750  260.80  222.16   -12.31 999.00 999.00 -12.96 -12.91  95.00  95.35   4.10   4.43 999.0 224.0 746.0   1.1224   1.0988 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -25.67 999.00   4.24   5.07     1.588     2.938   999.000 999.00 11133575 11119161 99934463 919
 3 1996 119.9167  134.40  117.02    -9.71 999.00 999.00 -14.18 -14.11  97.53  97.74   4.56   4.92 999.0 222.0 747.0   1.1229   1.1178 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -25.64 999.00   4.72   5.63     1.573     2.923   999.000 999.00 11133575 11119161 99934463 919
 3 1996 119.9583   89.80   78.61    -8.77 999.00 999.00 -14.53 -14.47  98.02  98.23   4.74   5.12 999.0 217.3 747.0   1.1235   1.1469 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -25.66 999.00   4.91   5.87     1.575     2.925     0.863 999.00 11133575 11119161 99934463 919
 3 1996 120.0000   63.40   56.03   -10.94 999.00 999.00 -15.71 -15.60  98.92  99.18   4.06   4.38 999.0 216.6 747.0   1.1238   1.1432 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -25.66 999.00   4.21   5.01     1.576     2.926     0.864 999.00 11133575 11119111 99934463 919
 3 1996 120.0417   19.20   17.03   -10.80 999.00 999.00 -17.52 -17.36  99.80  99.87   2.67   3.08 999.0 190.8 748.0   1.1221   1.1419 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -25.65 999.00   2.85   3.89     1.590     2.940     0.865 999.00 11133575 11119111 99934463 919
 3 1996 120.0833    0.00    0.00    -9.74 999.00 999.00 -17.64 -17.43  99.69  99.83   2.06   2.45 999.0 173.8 748.0   1.0983   1.1395 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -25.67 999.00   2.23   3.21     1.578     2.928     0.865 999.00 11133575 11119111 99934463 919
 3 1996 120.1250    3.00    2.57   -10.76 999.00 999.00 -19.46 -19.09  99.76  99.85   2.04   2.52 999.0 167.4 748.0   1.1197   1.1419 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -25.65 999.00   2.25   3.46     1.577     2.927     0.866 999.00 11133575 11119111 99934463 919
 3 1996 120.1667    2.40    2.18    -7.76 999.00 999.00 -20.15 -19.52  99.83  99.89   2.07   2.65 999.0 170.1 999.0   1.1213   1.1410 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -25.66 999.00   2.33   3.78     1.578     2.928     0.867 999.00 21133575 11919112 99934463 919
 3 1996 120.2083    4.00    3.56    -5.83 999.00 999.00 -19.11 -18.75  99.90  99.93   2.47   2.98 999.0 188.3 999.0   1.1182   1.1420 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -25.69 999.00   2.70   3.99     1.584     2.934     0.868 999.00 21133575 11919112 99934463 919
 3 1996 120.2500   12.40   10.89    -8.49 999.00 999.00 -18.99 -18.63  99.97  99.98   2.88   3.46 999.0 204.7 999.0   1.1089   1.1404 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -25.67 999.00   3.14   4.59     1.582     2.932     0.868 999.00 11133575 11919111 99934463 919
 3 1996 120.2917   36.60   31.88    -6.91 999.00 999.00 -19.57 -19.19  99.88  99.84   3.27   3.82 999.0 209.0 999.0   1.1125   1.1396 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -25.65 999.00   3.51   4.91     1.577     2.927     0.869 999.00 11133575 11919111 99934463 919
 3 1996 120.3333   76.00   66.13    -7.49 999.00 999.00 -19.99 -19.66  99.50  99.75   3.42   3.87 999.0 211.4 750.0   1.1213   1.1410 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -25.64 999.00   3.64   4.92     1.577     2.927     0.870 999.00 11133575 11119121 99934463 919
 3 1996 120.3750  158.00  136.82    -4.92 999.00 999.00 -19.42 -19.19  98.73  98.86   3.57   4.11 999.0 215.5 751.0   1.1208   1.1421 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -25.66 999.00   3.77   4.90     1.577     2.927     0.870 999.00 11133575 11119121 99934463 919
 3 1996 120.4167  214.60  186.91    -0.70 999.00 999.00 -18.17 -18.09  98.33  98.54   3.72   2.93 999.0 214.8 752.0   1.1213   1.1416 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -25.68 999.00   3.90   3.49     1.581     2.931     0.871 999.00 11133575 11119121 99934463 919
 3 1996 120.4583  251.60  217.40     0.74 999.00 999.00 -16.47 -16.45  97.72  98.30   3.88   3.97 999.0 215.7 753.0   1.1196   1.1348 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -25.65 999.00   4.03   4.18     1.576     2.926     0.864 999.00 11133575 11119121 99934463 919
 3 1996 120.5000  350.80  302.54    -4.42 999.00 999.00 -16.11 -16.18  95.44  97.42   4.03   4.31 999.0 199.5 753.0   1.1211   1.1438 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -25.61 999.00   4.15   4.86     1.581     2.931     0.862 999.00 11133575 11119111 99934463 919
 3 1996 120.5417  400.80  346.30   -10.00 999.00 999.00 -14.86 -14.93  94.64  95.56   4.43   4.75 999.0 202.5 754.0   1.1136   1.1412 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -25.59 999.00   4.57   5.39     1.576     2.926     0.864 999.00 11133575 11119111 99934463 919
 3 1996 120.5833  486.20  420.75   -14.52 999.00 999.00 -13.62 -13.70  93.39  93.80   4.79   5.18 999.0 218.8 755.0   1.1197   1.1455 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -25.56 999.00   4.96   5.93     1.566     2.916     0.865 999.00 11133575 11119161 99934463 919
 3 1996 120.6250  519.00  450.05    -9.01 999.00 999.00 -13.03 -13.09  92.57  92.86   5.23   5.65 999.0 223.3 755.0   1.1200   1.1648 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -25.52 999.00   5.42   6.47     1.565     2.915     0.867 999.00 11133575 11119161 99934463 919
 3 1996 120.6667  488.80  424.12    -3.06 999.00 999.00 -12.86 -12.88  92.39  92.24   4.99   5.39 999.0 223.4 755.0   1.1250   1.1619 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -25.49 999.00   5.17   6.17     1.545     2.895     0.868 999.00 11133575 11119161 99934463 919
 3 1996 120.7083  491.00  425.90    -1.51 999.00 999.00 -12.60 -12.66  92.25  92.03   6.58   6.91 999.0 211.7 756.0   1.1415   1.1860 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -25.47 999.00   6.73   7.56     1.552     2.902     0.867 999.00 11133575 11119111 99934463 919
 3 1996 120.7500  455.20  395.41    -0.64 999.00 999.00 -12.56 -12.62  92.67  92.33   6.43   6.89 999.0 201.6 756.0   1.1345   1.1790 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -25.45 999.00   6.63   7.79     1.555     2.905     0.869 999.00 11133575 11119111 99934463 919
 3 1996 120.7917  377.60  327.89    -0.41 999.00 999.00 -12.49 -12.52  93.62  93.15   6.74   7.28 999.0 195.3 755.0   1.1345   1.1717 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -25.43 999.00   6.98   8.34     1.578     2.928     0.868 999.00 11133575 12119111 99934463 919
 3 1996 120.8333  276.80  241.36    -0.33 999.00 999.00 -12.74 -12.72  95.57  95.39   8.17   8.86 999.0 194.6 755.0   1.1345   1.1270 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -25.41 999.00   8.48  10.21     1.599     2.949     0.872 999.00 11133575 12119111 99934463 919
 3 1996 120.8750  220.00  191.27     0.53 999.00 999.00 -13.10 -13.07  95.84  95.81   8.25   8.93 999.0 191.7 755.0   1.1377   1.0820 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -25.41 999.00   8.55  10.26     1.604     2.954     0.869 999.00 11133575 11119111 99934463 919
 3 1996 120.9167  144.20  125.33    -0.86 999.00 999.00 -14.02 -13.97  97.25  97.29   7.22   7.81 999.0 184.6 754.0   1.1290   1.0790 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -25.39 999.00   7.49   8.96     1.610     2.960   999.000 999.00 11133575 11119111 99934463 919
 3 1996 120.9583   98.00   85.14     0.86 999.00 999.00 -14.11 -14.07  97.81  97.82   7.38   7.97 999.0 191.2 754.0   1.1158   1.0815 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -25.40 999.00   7.64   9.13     1.611     2.961     0.869 999.00 11133575 11119111 99934463 919
 3 1996 121.0000   54.60   47.32    -0.44 999.00 999.00 -14.53 -14.47  98.36  98.46   7.39   8.00 999.0 195.7 754.0   1.1137   1.0815 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -25.40 999.00   7.66   9.20     1.591     2.941     0.869 999.00 11133575 21119111 99934463 919
 3 1996 121.0417   22.20   19.40    -1.56 999.00 999.00 -14.36 -14.28  99.00  98.96   7.09   7.59 999.0 207.4 753.0   1.1100   1.1255 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -25.40 999.00   7.31   8.56     1.564     2.914     0.869 999.00 11133575 11119111 99934463 919
 3 1996 121.0833    0.00    0.00    -5.07 999.00 999.00 -14.24 -14.14  99.10  99.04   6.60   6.80 999.0 215.9 753.0   1.1085   1.1794 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -25.39 999.00   6.69   7.17     1.562     2.912     0.869 999.00 11133575 11119111 99934463 919
 3 1996 121.1250    5.20    4.75    -4.78 999.00 999.00 -14.51 -14.49  98.92  98.95   5.98   6.45 999.0 222.4 753.0   1.1128   1.1794 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -25.37 999.00   6.19   7.39     1.548     2.898     0.869 999.00 11133575 21119161 99934463 919
 3 1996 121.1667    5.00    4.36    -3.37 999.00 999.00 -14.60 -14.55  99.02  99.01   5.60   6.05 999.0 227.9 753.0   1.1413   1.1794 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -25.37 999.00   5.80   6.93     1.525     2.875     0.869 999.00 11133575 21119161 99934463 919
 3 1996 121.2083    6.20    5.54    -4.11 999.00 999.00 -14.74 -14.69  98.70  98.57   5.45   5.89 999.0 219.1 753.0   1.1413   1.2249 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -25.36 999.00   5.65   6.74     1.528     2.878     0.869 999.00 11133575 12119161 99934463 919
 3 1996 121.2500   16.80   14.65    -2.95 999.00 999.00 -14.88 -14.84  98.97  98.85   4.85   5.24 999.0 232.5 752.0   1.1413   1.2188 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -25.35 999.00   5.02   6.00     1.516     2.866     0.869 999.00 11133575 12119161 99934463 919
 3 1996 121.2917   42.80   37.03    -0.97 999.00 999.00 -14.97 -14.86  99.07  99.10   4.01   4.33 999.0 221.3 753.0   1.1700   1.2142 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -25.34 999.00   4.15   4.96     1.518     2.868     0.869 999.00 11133575 11119161 99934463 919
 3 1996 121.3333   71.20   61.78    -0.14 999.00 999.00 -14.89 -14.82  97.82  97.78   5.05   5.11 999.0 218.6 999.0   1.1688   1.2119 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -25.34 999.00   5.07   5.24     1.530     2.880     0.869 999.00 11133575 11919111 99934463 919
 3 1996 121.3750  120.40  104.54    -0.14 999.00 999.00 -14.81 -14.78  97.15  97.15   4.66   4.88 999.0 210.0 999.0   1.1617   1.1941 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -25.33 999.00   4.76   5.32     1.532     2.882     0.869 999.00 11133575 11919111 99934463 919
 3 1996 121.4167  191.80  166.72     1.30 999.00 999.00 -14.57 -14.55  95.27  94.95   5.73   6.12 999.0 208.9 999.0   1.1578   1.1949 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -25.32 999.00   5.90   6.89     1.530     2.880     0.869 999.00 11133575 11919111 99934463 919
 3 1996 121.4583  283.60  245.92     1.49 999.00 999.00 -14.22 -14.23  94.68  94.51   5.79   6.10 999.0 213.7 999.0   1.1573   1.2000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -25.31 999.00   5.93   6.70     1.537     2.887     0.867 999.00 11133575 11919111 99934463 919
 3 1996 121.5000  413.80  358.18     1.20 999.00 999.00 -14.17 -14.19  92.32  91.81   7.01   7.22 999.0 214.9 999.0   1.1425   1.2007 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -25.29 999.00   7.10   7.63     1.538     2.888     0.866 999.00 11133575 11919111 99934463 919
 3 1996 121.5417  430.80  374.81    -0.83 999.00 999.00 -13.93 -13.95  91.39  90.93   6.63   7.16 999.0 218.5 999.0   1.1453   1.1946 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -25.27 999.00   6.87   8.20     1.556     2.906     0.870 999.00 11133575 11919161 99934463 919
 3 1996 121.5833  510.80  446.69   -32.84 999.00 999.00 -13.57 -13.61  90.47  89.92   7.21   7.30 999.0 227.4 999.0   1.1282   1.1763 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -25.25 999.00   7.25   7.47     1.555     2.905     0.874 999.00 11133575 11919111 99934463 919
 3 1996 121.6250  497.60  432.04   -30.54 999.00 999.00 -13.77 -13.75  92.96  92.93   6.17   6.66 999.0 231.0 999.0   1.1163   1.1908 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -25.22 999.00   6.39   7.63     1.524     2.874     0.868 999.00 11133575 11919161 99934463 919
 3 1996 121.6667  564.80  487.08   -40.73 999.00 999.00 -13.44 -13.52  91.72  91.67   6.60   7.13 999.0 227.4 752.0   1.1696   1.2001 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -25.22 999.00   6.84   8.16     1.528     2.878     0.862 999.00 11133575 11119161 99934463 919
 3 1996 121.7083  495.40  426.69   -38.67 999.00 999.00 -13.83 -13.90  92.33  92.27   7.75   7.97 999.0 231.8 752.0   1.1655   1.1962 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -25.17 999.00   7.85   8.40     1.553     2.903     0.861 999.00 11133575 11119111 99934463 919
 3 1996 121.7500  503.80  433.82   -39.48 999.00 999.00 -14.30 -14.40  92.33  92.25   7.79   8.16 999.0 230.4 752.0   1.1676   1.1442 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -25.17 999.00   7.95   8.89     1.572     2.922     0.861 999.00 11133575 11119111 99934463 919
 3 1996 121.7917  493.40  417.38   -48.27 999.00 999.00 -14.91 -14.91  91.78  91.81   7.47   8.07 999.0 222.8 751.0   1.1409   1.1325 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -25.17 999.00   7.74   9.24     1.587     2.937     0.846 999.00 11133575 11119161 99934463 919
 3 1996 121.8333  382.40  321.35   -31.71 999.00 999.00 -15.68 -15.63  92.89  92.87   7.51   8.11 999.0 224.6 999.0   1.1199   1.1238 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -25.16 999.00   7.78   9.29     1.588     2.938     0.840 999.00 11133575 11919161 99934463 919
 3 1996 121.8750  272.20  231.86   -13.39 999.00 999.00 -16.02 -16.02  94.87  95.25   6.30   6.75 999.0 231.6 999.0   1.1186   1.1218 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -25.16 999.00   6.50   7.62     1.592     2.942     0.852 999.00 11133575 11919111 99934463 919
 3 1996 121.9167  193.40  162.95   -22.25 999.00 999.00 -16.96 -16.91  95.86  96.05   5.56   6.39 999.0 232.6 999.0   1.1140   1.1179 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -25.15 999.00   5.93   8.02     1.596     2.946   999.000 999.00 11133575 11919111 99934463 919
 3 1996 121.9583  126.60  109.49   -15.61 999.00 999.00 -17.73 -17.65  97.51  97.78   6.22   6.72 999.0 223.4 999.0   1.1077   1.1171 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -25.16 999.00   6.44   7.69     1.574     2.924     0.863 999.00 11133575 11919161 99934463 919
 3 1996 122.0000   67.80   59.00   -29.16 999.00 999.00 -18.55 -18.49  98.14  98.73   5.76   6.22 999.0 226.8 751.0   1.1125   1.1572 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -25.15 999.00   5.97   7.12     1.572     2.922     0.868 999.00 11133575 11119161 99934463 919
 3 1996 122.0417   43.80   40.99   -31.91 999.00 999.00 -20.19 -20.08  98.38  98.80   5.34   5.76 999.0 223.8 750.0   1.1121   1.1609 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -25.14 999.00   5.53   6.60     1.565     2.915     0.874 999.00 11133575 11119161 99934463 919
 3 1996 122.0833    0.00    0.00   -42.87 999.00 999.00 -23.13 -22.90  99.29  99.47   5.40   5.71 999.0 215.4 750.0   1.1262   1.1608 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -25.12 999.00   5.54   6.33     1.563     2.913     0.879 999.00 11133575 11119111 99934463 919
 3 1996 122.1250    5.60    5.35   -30.29 999.00 999.00 -25.10 -24.79  99.44  99.67   4.66   5.13 999.0 214.9 749.0   1.1332   1.1578 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -25.15 999.00   4.87   6.03     1.564     2.914     0.885 999.00 11133575 11119111 99934463 919
 3 1996 122.1667    5.00    4.75   -18.05 999.00 999.00 -26.39 -25.95  99.96  99.93   3.95   4.54 999.0 208.7 747.0   1.1313   1.1578 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -25.20 999.00   4.21   5.70     1.563     2.913     0.890 999.00 11133575 11119111 99934463 919
 3 1996 122.2083    7.60    7.13   -16.14 999.00 999.00 -24.57 -24.33  99.87  99.79   5.29   5.75 999.0 216.2 746.0   1.1319   1.1580 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -25.27 999.00   5.50   6.63     1.566     2.916     0.896 999.00 11133575 11119111 99934463 919
 3 1996 122.2500   19.20   18.22   -14.87 999.00 999.00 -25.45 -25.20  99.46  99.71   5.20   5.69 999.0 210.3 745.0   1.1283   1.1570 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -25.22 999.00   5.42   6.66     1.567     2.917     0.902 999.00 11133575 11119111 99934463 919
 3 1996 122.2917   38.80   36.04    -6.16 999.00 999.00 -24.68 -24.51  99.74  99.74   6.08   6.62 999.0 213.5 745.0   1.1259   1.1560 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -25.24 999.00   6.32   7.67     1.566     2.916     0.907 999.00 11133575 11119111 99934463 919
 3 1996 122.3333   87.20   79.99    -4.40 999.00 999.00 -24.26 -24.17  99.50  99.47   6.19   6.68 999.0 209.1 745.0   1.1327   1.1520 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -25.21 999.00   6.41   7.65     1.557     2.907     0.913 999.00 11133575 11119111 99934463 919
 3 1996 122.3750  159.00  145.93    -1.10 999.00 999.00 -23.00 -22.97  98.32  98.66   7.30   7.81 999.0 206.2 745.0   1.1395   1.1626 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -25.21 999.00   7.52   8.82     1.560     2.910     0.918 999.00 11133575 11119111 99934463 919
 3 1996 122.4167  271.40  250.67     2.09 999.00 999.00 -23.93 -23.85  97.53  97.56   6.64   7.15 999.0 204.7 744.0   1.1395   1.1569 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -25.16 999.00   6.87   8.15     1.566     2.916     0.924 999.00 11133575 12119111 99934463 919
 3 1996 122.4583  358.20  327.29   -17.09 999.00 999.00 -23.60 -23.51  97.15  97.18   6.43   6.93 999.0 202.9 744.0   1.1395   1.1456 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -25.16 999.00   6.65   7.91     1.567     2.917     0.914 999.00 11133575 12119111 99934463 919
 3 1996 122.5000  451.40  398.18   -31.71 999.00 999.00 -22.50 -22.50  96.10  96.74   6.80   7.26 999.0 210.0 999.0   1.1395   1.1428 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -25.15 999.00   7.00   8.17     1.561     2.911     0.882 999.00 11133575 12919111 99934463 919
 3 1996 122.5417  522.40  458.77   -50.87 999.00 999.00 -21.66 -21.67  95.25  95.88   7.07   7.29 999.0 217.4 999.0   1.1296   1.1642 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -25.11 999.00   7.17   7.71     1.568     2.918     0.878 999.00 11133575 11919111 99934463 919
 3 1996 122.5833  582.60  509.85   -82.59 999.00 999.00 -21.07 -21.13  93.61  94.30   6.44   6.96 999.0 223.6 999.0   1.1300   1.1516 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -25.07 999.00   6.67   7.97     1.575     2.925     0.875 999.00 11133575 11919161 99934463 919
 3 1996 122.6250  616.20  534.01  -120.30 999.00 999.00 -20.84 -20.88  91.28  91.85   6.01   6.49 999.0 224.3 999.0   1.1231   1.1446 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -25.06 999.00   6.23   7.43     1.582     2.932     0.867 999.00 11133575 11919161 99934463 919
 3 1996 122.6667  625.20  534.20  -141.09 999.00 999.00 -20.79 -20.89  88.87  89.37   6.05   6.54 999.0 226.0 999.0   1.1153   1.1377 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -25.03 999.00   6.27   7.48     1.589     2.939     0.854 999.00 11133575 11919161 99934463 919
 3 1996 122.7083  608.20  515.39  -120.53 999.00 999.00 -20.75 -20.87  90.32  90.72   5.64   6.09 999.0 227.4 999.0   1.1056   1.1328 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -25.02 999.00   5.84   6.98     1.589     2.939     0.847 999.00 11133575 11919161 99934463 919
